-2.2447497396	-0.3279380508	93.5147268040
-2.4629931017	-1.2919558401	93.3629390023
-2.0943653700	-2.2193922912	93.4259883843
-1.2286095633	-1.7318280040	93.3130815684
-0.5989746292	-1.2534455255	93.9252172184
-0.4157244702	-0.2717486327	93.9770881151
-0.1928796931	0.5942558986	93.5294539374
-0.3086598434	1.5528463217	93.2692629353
-0.1925864511	2.4283258986	93.7383711084
-0.9644867106	2.0093285173	94.2165041273
-0.6750288476	1.5763869155	95.0701877425
-0.7258676961	1.3443839991	96.0415733808
-1.1930308139	0.9031048784	96.8077530980
-0.4841245858	0.2527789788	96.5347545925
-1.1767729386	0.4625108297	95.8446453186
-1.5043911330	-0.2826620805	96.4254926760
-1.5216162250	0.0766362781	97.3585564390
-2.1540151140	0.5309283724	96.7311089605
-2.0378685783	1.1299532472	95.9388468943
-2.3489742342	0.2303014596	95.6325138534
-1.6236940200	-0.2001520774	95.0952258828
-1.4956529376	0.1521490930	94.1681393892
-0.9075517300	0.9534812989	94.2777006291
-1.6206672425	1.0297884446	94.9745818854
-2.4052058810	0.6406761978	94.4917871215
-1.8436273472	1.1407448645	93.8325748045
-1.7496498085	0.4604218911	93.1057124558
-0.9882449368	0.9596918906	92.6922005589
-0.1532840134	0.6260164764	92.2545923160
0.5159072610	-0.1130771374	92.3315576870
0.7392644823	0.5761277585	93.0208385899
0.6900607607	1.4346781161	93.5312014778
0.1083687801	1.2318711758	94.3189221039
0.3707746035	1.6689615032	95.1792099799
1.1139157514	1.1296597461	94.7831104354
0.3844239825	0.4969187132	95.0428806117
-0.5801501087	0.2534984120	94.9411782057
-0.4255586688	-0.4004085569	95.6817908999
-0.8324611629	-0.8235459663	94.8722323207
-1.6244672849	-0.9645080941	94.2782155018
-2.4528433184	-0.7753808000	94.8054953267
-2.5528295530	-0.8473852541	95.7978753504
-1.6014864732	-1.1440096995	95.7144470405
-2.1489665137	-1.8431718810	95.2546233251
-2.5014544726	-1.8086378126	94.3194443920
-1.5257079352	-2.0249342320	94.3531275285
-1.5638808800	-3.0209067933	94.2720011860
-0.7012086436	-3.3165800517	93.8616672526
-0.1565014133	-3.7409597369	93.1383444229
0.2822766441	-2.8424206894	93.1282748458
-0.3919766456	-2.8975395307	92.3918344785
-1.2182454738	-2.8134064897	92.9487917973
-1.4292728470	-2.0900461906	92.2913594240
-1.3956162835	-1.3576045346	91.6113620297
-0.5202256650	-1.2405375900	91.1423347431
-0.5008278039	-2.0384608146	91.7447816293
0.4247561660	-2.2393350246	92.0656302952
0.4522474445	-1.6506022876	91.2577701625
0.3512253673	-0.6617707756	91.1481947057
0.3963104221	0.3096091663	91.3814077975
-0.2204982442	0.5433881472	90.6298131878
-0.8285047104	0.5877397164	91.4225054834
-0.5000741359	-0.2973786532	91.7522005389
-1.3626469897	-0.3339234293	91.2475892516
-1.4794259096	-0.1142306901	92.2161437334
-1.7764243110	-1.0094145513	92.5484655717
-1.2652545664	-0.6584113100	93.3330050652
-0.5970054166	-0.1013656682	92.8399095099
0.1357634156	-0.7047984520	93.1544229659
0.6419873292	-1.0407465295	93.9487001458
1.6061438043	-1.2885345319	93.8538139127
1.1083478541	-2.1338058925	93.6596090751
0.3665236871	-2.6157346042	94.1259154359
-0.5212266864	-2.2880751718	93.8025911858
-0.0968416756	-1.7767959628	93.0552686764
-0.7077655476	-1.2859049457	92.4341422545
0.2621970377	-1.2057743772	92.2044649263
0.9927957600	-1.2706876189	92.8841794090
1.2298440089	-0.4198255420	93.3530523703
1.5065086327	-0.1252822950	94.2677659657
0.5284608884	0.0429022029	94.1447351386
0.1858883040	-0.5705633273	94.8562856060
0.3614948320	-1.2069783418	95.6073769963
1.1556991744	-0.8893877071	95.0893271424
1.0587279827	-1.8243003261	94.7479549368
0.0684266416	-1.7045584186	94.6774912625
0.2631733834	-2.4312030792	95.3363245067
-0.5807297824	-2.6239313466	94.8356417114
-0.9163897872	-1.7677232604	95.2283758125
-1.3901284975	-2.5764078625	95.5770889448
-1.3538646669	-1.9933617348	96.3887182614
-0.6309816980	-1.3439027883	96.1528299614
-0.9010195869	-1.0008376415	97.0524886988
-0.4203960989	-0.2333882567	97.4767792886
0.1758425470	-0.6073248257	96.7663773464
0.4918139085	0.3125189022	96.9988630774
-0.0408939998	1.1559543976	96.9293012384
0.2854541138	1.8334451869	96.2701327173
0.2220014444	0.8793366420	95.9774714059
0.5406820426	-0.0668347536	95.9208819497
