-2.0771501798	-1.2735983534	209.0582768860
-2.6429249596	-0.4496231098	209.0272334229
-1.9460684168	0.2506225648	209.1823042256
-2.1638358962	0.1217076579	210.1497535895
-1.3611589221	0.2377220608	210.7347752418
-0.5387742455	-0.3044521555	210.5623497134
-0.3159905895	-1.1810079673	210.1357147976
0.1431586966	-1.3670901481	209.2670633398
0.0569986352	-0.8918517035	208.3914350714
0.5051010670	-0.0767401720	208.7585827281
0.3720065135	0.5158471827	207.9641482960
0.3432264666	1.2631768301	208.6279781741
-0.0892421981	0.6388534949	209.2785096701
0.0970928943	0.5161359128	210.2533017650
0.4403181037	-0.2899626044	209.7712212363
-0.3973584559	-0.5173466357	209.2746384297
-1.3177579132	-0.5152975288	209.6656123933
-1.0085311252	0.4328916909	209.7385232788
-1.6652225238	1.1134643889	210.0634497470
-0.7092419775	1.4064806720	210.0478724264
0.1981417732	1.6108808501	209.6806187045
-0.5382264272	1.8621260988	209.0524167478
-1.2570129049	1.1671440627	209.0710169882
-1.5811726382	0.7283501200	208.2329356418
-0.8679891834	0.1464989529	208.6238558116
-0.5271936697	-0.1354632030	207.7269969819
0.3838074269	-0.3896072442	207.4022081146
0.6658732375	-0.1722567494	206.4677576660
-0.0350613539	-0.5041948350	205.8364829192
-0.5282075469	-0.1591668256	206.6350832604
0.0011219657	0.6159002682	206.9801647973
0.9709958683	0.8257401107	207.1039058725
0.4799977917	1.6295999990	207.4396590091
-0.3476802489	2.0372446800	207.8253724716
-0.5455250752	1.0579411123	207.7826882021
-1.3993862023	1.4370187068	207.4260071780
-0.6381522402	1.6696065213	206.8206760591
-1.4468304196	1.8331676281	206.2556208703
-2.1659151559	2.0423307533	205.5929234061
-2.4814329692	1.5062714669	206.3759233748
-2.2706695149	2.1746616108	207.0892489539
-2.1755709801	1.8281563316	208.0224640202
-2.3123704214	1.2548590293	208.8303106122
-2.6073774951	0.4178028078	208.3695420059
-2.3160852090	-0.0940227084	207.5613443536
-1.7479254402	-0.3036172603	208.3571235950
-0.9958138115	-0.9500959741	208.4851601938
-1.1410079002	-1.4766757520	209.3227952062
-0.5029019289	-1.8628809471	208.6567123910
0.3215408779	-1.9046739026	208.0923123492
0.5795612992	-1.4214710612	207.2556878957
0.7443480144	-1.3124853736	206.2753984189
-0.2143313855	-1.3544172409	206.5567798801
-0.4215187804	-1.1409586616	207.5115095897
-1.2935937940	-1.6174859216	207.6228960387
-1.6270639138	-2.1970021327	208.3665079269
-2.3397705944	-2.4624545190	207.7172127567
-2.9594262306	-1.8690132545	208.2308803127
-2.3056578587	-1.2302763290	207.8251685234
-3.0283937706	-0.8493790749	207.2484796268
-3.2440448945	-0.3586094909	208.0926595888
-3.3240926817	0.4056056584	207.4526849350
-3.3086715793	0.8533516438	206.5586571266
-3.6871362578	1.6280627799	206.0521128121
-3.4169526147	2.2576720128	206.7805309701
-3.2115245919	1.4820052162	207.3773059261
-2.3309486981	1.0149611917	207.2969568469
-2.2885282322	0.4707841992	206.4590595353
-3.0343884222	-0.1876425536	206.3582290433
-3.5833045033	-0.0684175927	205.5308980668
-2.9912014337	0.7367686605	205.5638988630
-2.4677878871	-0.1135693418	205.5094604470
-2.0075019000	-0.6039953375	204.7694475061
-1.1683173269	-0.6600630201	205.3103963644
-1.4796718179	-0.1176801986	206.0907035192
-1.1322480760	-1.0263047733	206.3224320799
-0.7515986358	-1.6419461803	205.6324381221
0.1246317455	-1.4005500340	205.2153671216
-0.0569377990	-0.5750223295	204.6810109579
0.5623907026	0.2100185475	204.6690514981
1.0181908743	-0.3615430335	205.3513736820
0.7164582612	0.5402188285	205.6608619282
0.4568579209	1.3061708349	206.2490159787
-0.1697533165	1.7088068628	205.5817509742
-1.0166378229	1.2347667103	205.3407684716
-1.9270141919	0.9207966585	205.6102822440
-1.4824062499	0.3088110847	204.9562199875
-0.4842122010	0.3581500717	204.9219518514
-0.3005805683	0.4840791804	205.8968473756
-1.1232039720	0.8546986774	206.3280456179
-1.3748058877	0.3389113271	207.1469838850
-1.3840564818	-0.6399509923	207.3512948887
-2.1066097037	-0.8187207288	206.6834938533
-2.0338284577	-1.1157854744	205.7314143256
-2.9078903025	-1.2339282342	206.2026448209
-2.4442989406	-1.8396643985	206.8493029596
-1.8267870591	-2.0992366729	206.1068062858
-1.0793478508	-2.0418290784	206.7686514323
-0.2529632353	-2.2467367567	207.2931524434
0.3404836219	-2.2345366725	206.4883717369
