0.1563284217	-2.7523870077	-126.6431348898
-0.5544823513	-2.1829089241	-126.2302877544
-0.4322017619	-2.2696491033	-125.2415898234
0.3724942808	-2.8189081000	-125.4669314163
0.7566959468	-2.0226737841	-124.9995985649
0.2078989031	-1.1966304004	-124.8712469651
1.1375625313	-0.8304048827	-124.9113020345
1.4161433274	-1.3530101097	-125.7170789991
2.3097336052	-1.7983954914	-125.6611479962
2.2733626806	-0.8571309414	-125.9968535260
2.3699746557	-0.6992767046	-125.0141286580
1.8331782044	0.1405721357	-125.0947729102
1.2817303773	0.9582172748	-125.2601866955
0.5698256363	1.3996776690	-125.8063591593
1.2546940748	1.9256928889	-126.3106043481
1.7518645097	1.7202950610	-127.1535950307
2.3230590902	0.9058321889	-127.2555115704
1.8875715137	1.1482202174	-128.1224594433
1.1923752659	0.7287476124	-128.7061930390
0.7729660254	0.0794226761	-129.3406006493
0.9318225142	-0.9036944135	-129.4314048576
0.7856721183	-1.1772191880	-128.4807081344
0.1828764930	-0.8277775795	-127.7634020656
0.4478808769	-0.3133047273	-126.9478713422
0.4489740956	-0.7414659149	-126.0441696202
-0.3842862503	-1.1896101270	-125.7203734482
-1.2781807664	-1.5925679989	-125.5239617694
-0.8132513092	-1.3328938886	-124.6775517291
-1.4696289525	-0.6017685997	-124.4914759347
-1.2365797660	0.3324964284	-124.2215927489
-0.2627938500	0.5564927905	-124.2611732944
-0.4404458662	-0.4055918899	-124.0542123585
0.5179873614	-0.2097558486	-124.2617069203
0.6084004936	0.0109628717	-125.2328447643
0.3724443685	0.3614506818	-126.1392017591
0.4419405325	1.0038758226	-126.9023925751
0.0835602213	0.5080693550	-127.6934295522
1.0735122781	0.6441526290	-127.6550073205
0.5321928301	1.4471068725	-127.9044822453
0.5989536077	2.2141277851	-127.2663428262
-0.2050402951	2.0339804321	-126.6996500210
-0.6079169136	1.2565294235	-127.1826203717
-0.4600276068	0.3246793875	-126.8512832874
-0.5363208018	-0.2284064391	-126.0216596276
-0.5564876491	-0.3515133671	-125.0294711462
-0.3926934682	0.5787746301	-125.3577023277
-0.3544670746	1.1626415185	-126.1686512777
-1.2593295147	0.7411163496	-126.1091492063
-1.4513785164	0.2917086708	-125.2367101429
-1.6305210943	-0.5691727350	-125.7129360787
-1.5542477057	-0.1869418253	-126.6338497022
-1.1723476680	-1.0997799215	-126.4893541262
-0.6463170010	-0.5530398676	-127.1407887360
-0.0705714648	-1.2913841218	-126.7895554234
-0.7261648233	-1.6852879147	-127.4337891932
-0.6440459438	-1.3053199071	-128.3551364692
-1.4702672089	-0.8835853702	-127.9816416213
-1.2961781681	-0.7660643413	-128.9593337065
-0.8463269507	-0.0023586560	-129.4223536938
-0.0936712136	-0.4999205004	-128.9911442871
-0.5474936642	-0.1446403186	-128.1739410224
-1.2468430935	0.4136128872	-127.7275513564
-0.7158463035	1.0088333993	-128.3306723650
0.0844999969	0.5317603705	-128.6937799585
0.7021666329	-0.1486475450	-128.2994032409
1.2487001600	-0.6954681029	-127.6651411648
1.7693895697	-0.1310558610	-127.0245778503
1.3590300322	-0.2203362460	-126.1170349792
1.3425819541	0.7200285903	-126.4568046589
2.1977095400	0.7776085258	-125.9415946408
2.6772814217	0.0866683874	-126.4825313612
2.9457955345	0.0265281486	-127.4439279094
3.0055388665	0.7933697662	-128.0829777257
3.6199621433	0.0229050348	-128.2528839776
2.7682014729	-0.4339885597	-128.5093055127
2.7578269837	-1.3910506149	-128.2196080972
2.6823385582	-2.1668710217	-127.5931863592
2.5560715784	-2.7269695476	-126.7744395783
1.9239635571	-1.9597549584	-126.6657141277
2.8722630483	-1.6428345566	-126.6486984320
2.2651141248	-1.1334727830	-127.2585515030
1.6281875708	-1.6551318231	-127.8261749791
1.8383946902	-0.9196840622	-128.4703252395
1.9192269033	0.0231220816	-128.1469327095
1.8788445654	-0.1143759375	-129.1366112237
1.9298756079	-0.5711862343	-130.0247104217
2.4467428583	-1.0435623801	-129.3107713329
1.7418510833	-1.6139437475	-129.7324260274
1.9739709937	-1.8931803790	-128.8006818292
1.0190303220	-2.0009483531	-129.0772218397
1.1528846146	-2.5362797928	-128.2432534482
2.0027239134	-2.9272258958	-127.8897929684
1.2995064803	-2.6907506827	-127.2192970957
1.1718009654	-2.6355473228	-126.2290224416
0.5302863259	-1.8795079783	-126.0991629916
1.0444756730	-1.3453269884	-126.7701771384
0.5433740038	-1.9349948005	-127.4035719509
0.1643997373	-2.0773779351	-128.3179600241
-0.0465496205	-1.5720934979	-129.1547323981
-0.5700218654	-1.1064555482	-129.8682855556
