-1.0725645474	-0.0841718877	-127.2080380003
-0.1794873926	-0.5068201061	-127.0538249039
0.5717708493	-0.0594858795	-127.5391115652
-0.2958501235	0.4331460412	-127.6065477442
0.2050007956	0.9923194207	-128.2672091465
1.1750132121	0.7929075911	-128.1282457195
2.0274270385	0.9251318983	-128.6341186296
2.2635031594	1.8207744639	-129.0110701647
1.5530381772	1.8684320212	-128.3089531757
0.6018091799	1.9604176614	-128.6034052715
0.2096111842	2.5660798384	-129.2957592702
-0.0279407698	2.8391644214	-128.3635608580
-0.8652319232	2.6595068712	-128.8799586593
-0.9479127194	2.3301663289	-127.9393744296
-0.1072484726	1.8527306722	-127.6837598411
-0.8593624244	1.4456013603	-127.1655221283
-0.9169516205	1.1751949403	-128.1265444238
-0.6587406487	1.5570801786	-129.0139511845
-1.3959938256	0.8854887068	-129.0875898168
-1.3094241233	0.4127814134	-129.9645467720
-0.7789272988	-0.4322892901	-130.0310946910
-0.3401246269	-0.6042216108	-129.1491131196
-0.3650817252	-0.5405037869	-128.1514572761
-0.4006586524	0.3243624971	-128.6521973214
0.5514887739	0.1443638332	-128.8992110047
0.6076444801	-0.7687229162	-128.4953309176
1.4632893609	-0.2972314755	-128.2818650904
1.8061101430	-0.9559422182	-128.9516218140
1.6536363036	-0.9456496587	-129.9398757245
0.8808173678	-0.9398202968	-130.5744755283
0.4437416383	-0.3410161937	-129.9033582115
0.7051260917	0.0989446412	-130.7624930271
1.2608794502	0.8797812382	-131.0478566779
1.9165872614	0.7536241835	-131.7922568820
1.2032822120	0.2676388235	-132.2972461259
1.5007852089	-0.1187930317	-131.4242270035
1.9941343483	-0.8725900108	-130.9901800694
2.4719780692	0.0058514186	-130.9926363686
1.6728830691	0.1166102312	-130.4017221057
2.3544504673	-0.0153656672	-129.6819664222
1.3971316063	-0.0678968959	-129.3977463169
0.9306145604	0.6947117615	-129.8458421566
0.3982161595	1.1133728220	-130.5815559998
1.2380190140	1.6388509076	-130.4451597123
1.9240749999	2.1674724022	-129.9452732256
1.3567362878	2.4475675340	-129.1708873380
1.2791782745	1.4524755327	-129.2323419034
1.9109770158	1.0399229117	-129.8885664727
2.3552666435	1.1813612198	-130.7732143867
2.2593857341	1.8155840003	-131.5403964485
1.5834848465	2.3945979377	-131.0844349914
1.2956319533	2.3903807231	-132.0421003436
1.0777263525	1.4247631334	-132.1838741764
0.5162014188	1.8066593958	-131.4498135565
-0.3188432919	1.2680000554	-131.3378026374
0.3784133218	0.6330706873	-131.6705155951
0.0646301452	0.5339605444	-132.6148234356
-0.0207550739	1.5269870439	-132.5335354555
-0.5820660458	2.3219884666	-132.3035295191
0.2789408395	2.7127391076	-131.9779821648
-0.5358407103	3.0627589741	-131.5157948445
-0.4295575223	2.2489545408	-130.9444576164
-0.3024002671	3.0614260377	-130.3754926797
-1.2555924842	2.7657295586	-130.3123405657
-1.5633995311	2.1608482837	-129.5779200696
-1.6761656010	1.9188408771	-128.6142208278
-1.8752790389	1.7535214834	-127.6482894964
-2.2348460509	1.0354044432	-128.2441246082
-1.6964635458	0.7377159000	-127.4557555263
-1.4425819453	0.2103714732	-128.2665896576
-1.5573291274	-0.2470168822	-129.1484223948
-2.3614493084	0.1020613755	-129.6296033426
-2.3308106019	0.5417568233	-130.5272275305
-2.0052835539	1.1925034607	-129.8412530740
-1.7142473616	1.7843516161	-130.5929270031
-1.2383762368	1.8587676147	-131.4692881911
-0.9822023635	1.1175043211	-132.0896942486
-1.5728631286	0.3887745291	-131.7431790963
-1.3137024057	0.9005713908	-130.9240944291
-0.6856028685	1.2555385709	-130.2316427900
-0.5205823009	2.1607455637	-129.8400198689
0.3898863428	2.1608572422	-130.2535979588
0.2575310923	1.4361421840	-129.5773804109
-0.1725066798	0.5376582789	-129.6656651032
-0.3347343134	0.3907165641	-130.6414162638
-0.1666581217	-0.5745812800	-130.8412923898
-0.8083310079	-1.3153831266	-130.6426255047
0.0524681687	-1.6691361255	-131.0085265753
0.0094508920	-1.3853993333	-130.0505897576
-0.8279244104	-1.4963240419	-129.5153343868
-1.7354247892	-1.1929707127	-129.8058852776
-1.9620641528	-0.4538046112	-130.4401313444
-1.2122228661	-0.3474396799	-131.0931432478
-0.5074461897	0.0877150337	-131.6534380021
-0.4810996894	-0.3783482260	-132.5377970355
-0.2797380965	-1.0403446328	-131.8158453292
0.4432124792	-0.3680036884	-131.6567852160
0.7488706702	-0.7227123631	-132.5403885356
1.3644183857	-0.9989379602	-131.8022825611
2.1139878688	-0.4384972940	-132.1544925121
