0.1691341803	-0.5565188533	-133.1662537991
-0.8062911771	-0.5037835535	-133.3801798621
-0.3516145573	-0.7181230616	-134.2446610630
0.1545855153	-1.0295276061	-135.0488928058
-0.5524035050	-1.7108288552	-135.2386166398
-0.6574712774	-1.8850057750	-136.2177096711
0.1861446186	-1.4614697068	-136.5477542420
0.2292910315	-0.5713739900	-137.0014810343
0.3968558740	-0.4294204311	-136.0258934111
0.3430542707	0.4048836982	-136.5745663622
-0.5522033824	-0.0391124763	-136.6117299408
-0.7878426724	-1.0013160656	-136.7482523850
-1.5538500310	-0.3619236717	-136.8146609173
-1.6493890836	-0.9526898443	-136.0134945059
-0.6874097920	-0.8358290686	-135.7666354335
-1.2627930070	-0.0191343930	-135.7225450410
-1.4353990225	0.9248172398	-136.0039033151
-1.1359725618	1.8758428031	-136.0806768287
-0.4200642819	1.4497796666	-135.5275533900
-0.9489975893	1.8318012558	-134.7697347694
-0.4710503013	2.5567558396	-135.2657259400
0.3057510794	3.0028380805	-134.8212146925
1.1203459467	2.4549998953	-135.0117626526
0.4878233615	2.1931647729	-135.7407054130
-0.0632108178	2.1251704348	-136.5724133565
0.0786059894	1.8477509938	-137.5226377757
0.9793355966	1.4501511066	-137.6975677739
0.5266363149	1.5788731895	-138.5798908359
-0.0222465165	1.0321166049	-139.2121762734
-0.5925939422	0.3232250852	-138.7972345580
-0.4260803515	1.1322790405	-138.2335813655
0.1806352171	0.6713188457	-137.5859611701
0.7542713709	-0.1252667603	-137.7767304952
0.3143908998	-0.4847673433	-138.5996913095
0.5127108572	0.0282514952	-139.4348445085
0.8229419146	0.5438042482	-138.6361192429
1.6047257435	0.5933394378	-138.0145403583
1.1888782342	0.5441184448	-137.1064389637
1.8450417907	1.0251985610	-136.5250515638
2.4677989811	0.9706088538	-137.3055600172
3.0370403586	1.2958867697	-136.5504715909
2.3474589547	2.0038002089	-136.3977101756
2.3325503416	2.1658246935	-135.4110360654
1.9817752365	1.7138490840	-134.5908684765
2.9282664816	1.4061883160	-134.6883321862
3.0351400154	0.7583541475	-135.4425794519
2.0784945471	1.0495637320	-135.4374388501
1.4864443879	1.7503872094	-135.8353371567
1.4008813214	2.7017764089	-136.1312046149
1.2960794598	2.0932084027	-136.9177550276
0.6106661860	1.3797750976	-136.7720788004
0.5515657373	1.1525510404	-135.8000312888
1.0311234895	1.4744665172	-134.9837012158
1.2474433365	0.4985663230	-134.9549865017
1.9757902108	0.0180034753	-135.4434229663
2.0344111846	-0.7955831337	-136.0219040906
1.2353113162	-0.5846531856	-136.5848854023
1.2864747948	0.2772463789	-136.0803941345
2.0768734906	0.0698339087	-136.6568054191
1.8276609902	-0.4829721336	-137.4519774817
1.8387801615	-1.3504705461	-136.9546618190
1.0769552556	-1.9896987729	-137.0595907799
0.6520933941	-1.3312987888	-137.6808812590
-0.3194213125	-1.0962556783	-137.7111122223
-0.5134809957	-0.1224891145	-137.8299378032
-0.9104677910	0.6540149686	-137.3406087796
-0.9539436308	1.6363025599	-137.1583426576
-0.4258749535	1.0936924679	-136.5051062839
-0.2611502642	0.4223443524	-135.7825016308
-0.5699682104	0.0619424053	-134.9023073837
-1.1620590729	0.8630887617	-134.9894447819
-2.0592614993	0.4227666973	-135.0232720738
-2.2281031542	-0.5564701532	-135.1354669323
-1.3023381697	-0.7825650449	-134.8324152973
-1.3906034249	-0.0088653505	-134.2050413836
-0.4893009110	0.3194831305	-133.9224797912
-0.4483034802	1.3116419190	-134.0405481995
0.5305288887	1.2495330629	-133.8455361905
1.1182081934	0.7875236825	-133.1813220931
0.1448318638	0.5626285541	-133.1370422771
0.5109774093	0.1648630911	-133.9783032806
1.3807900712	-0.2494169929	-134.2462546664
0.7889319636	-1.0382710739	-134.0806852874
1.0345690027	-1.7464680722	-134.7425912148
0.5047904113	-2.1357647749	-135.4961047989
1.1291757949	-1.4742601680	-135.9115016548
1.2726934640	-0.7254046942	-135.2644945776
0.5176861624	-0.1305401439	-134.9886320368
0.2217086378	0.8106200467	-134.8254916049
0.1297120968	1.7975786821	-134.6933958497
0.5221298450	2.2703060147	-133.9043855964
1.4060971774	1.9587925706	-133.5557294199
2.1650066018	1.3096270757	-133.5043422048
1.4613486094	0.9026341239	-134.0867700260
2.2878738807	0.5545591558	-134.5291497187
2.6084281345	-0.3357552975	-134.2057534528
2.1010261927	0.1806523301	-133.5159227260
1.2895825579	-0.2696357092	-133.1433641277
1.8089980274	-0.9971890313	-133.5915535226
2.0048147159	-1.1057750535	-134.5661636499
