0.6411994785	1.9559158239	229.7061554853
0.9403935666	1.2760506281	229.0366286277
0.1755532643	0.7435382496	229.3991888002
-0.3540142386	0.4987646175	230.2113735876
0.5138992219	0.0227482622	230.0694769540
1.0551671745	0.2350966194	229.2558817361
1.7915976492	-0.2934704312	228.8336412489
1.4088804713	-0.6776620948	229.6738342787
1.5465966553	-0.7222056630	230.6633038958
2.2785548389	-1.0988490591	231.2310863979
3.0765448100	-0.5614313795	231.5038394800
3.6474429700	-0.0413812069	230.8685260858
3.6527197809	0.9318283056	230.6386665631
2.9305337048	0.6770173625	231.2817207247
2.3363809003	-0.0723296451	230.9893827231
2.9458690346	-0.7204197953	230.5327610291
2.2718887074	-1.2783722184	230.0485713844
2.0810003980	-1.3330462883	229.0684834295
1.0936847977	-1.3347997566	228.9097231359
0.4443333637	-0.6014030140	229.1108995091
0.1168461725	-1.3453189606	228.5283695065
-0.2793513189	-0.5120627945	228.1427379343
-0.3861681706	0.3847913491	228.5719730743
-1.0375951475	-0.2937099759	228.9115004603
-0.7618656137	-1.2312906895	229.1234335385
0.0714098227	-1.6082049399	229.5278932952
0.5037233077	-2.4223620421	229.9155184539
0.8358740420	-2.3752940758	228.9734672365
0.0937841533	-2.4079478335	228.3039626964
-0.3301002776	-2.5872907535	229.1917453874
-1.3002160490	-2.3494792069	229.1435680226
-0.9193643700	-1.9217068625	228.3238346391
-0.9275913160	-2.9211844562	228.3550893518
-0.4845240116	-3.6533572043	228.8724039860
0.4865449111	-3.4222484524	228.9325196424
0.0099573199	-3.3987484891	229.8113324892
-0.5407538674	-2.6598379299	230.1995700115
-0.9133041931	-1.7340429370	230.1354616194
-1.5029182256	-0.9568626323	229.9155842295
-1.2362947896	-0.0003769907	230.0341049482
-0.3799142248	-0.4455844466	229.7725659465
-0.3681368100	-0.7516509368	230.7245032323
-0.2039074320	-1.3528885818	231.5065147448
0.0233273837	-1.7446896594	230.6149676322
0.5924420594	-1.0284399101	230.2111176817
1.2783043331	-1.7339091302	230.0324948361
1.7496029840	-1.9750239803	230.8808704668
1.5883328945	-1.6404385206	231.8093339978
0.8777974271	-1.3827427330	231.1545575239
0.6327130086	-2.2796864225	231.5225597600
0.5382083419	-1.7659653346	232.3752962444
0.5332386042	-0.8141051233	232.0688040915
1.4099433807	-0.5697273848	231.6544754106
2.2427754835	-0.5895933574	232.2076444912
1.4133493041	-0.8892137113	232.6791101385
0.5909269518	-0.7616090684	233.2334913516
-0.2345073110	-0.5011609219	232.7326669903
-0.4456930333	-0.2671073653	231.7836572310
-0.1670204763	0.6085571167	232.1780597171
0.4082400470	0.3361613473	232.9493416858
1.3755388223	0.2226494081	232.7225199078
2.2897918745	0.5223986562	232.4499547876
1.7213437107	0.5103019226	231.6273246434
0.7979106007	0.2332392725	231.8928572766
0.4631764076	-0.2949125084	231.1124671714
1.2531295794	0.2256524104	230.7884515054
1.9673968204	0.9172248862	230.6809814207
2.2149552439	1.4889521536	231.4631852040
1.5773745897	1.3630343893	232.2232086418
1.1251128129	1.1930309517	233.0987416888
0.1532078999	1.3981558516	232.9833093907
0.6719734957	2.1209526130	232.5267493200
0.5459810958	1.3236118637	231.9365174634
-0.3593400417	1.4529103999	231.5319491423
0.1965356517	1.7497174517	230.7554777730
0.3825146807	2.3700640218	231.5174370460
0.9269474291	2.4299186398	230.6807708000
1.5232579492	2.7442225251	229.9421052252
1.5700440905	1.7498664280	230.0373260694
0.8915522771	1.0286646265	230.1770286846
0.3972707343	0.7789469776	231.0096911926
1.1544789258	1.4179153005	231.1451726933
1.4034372778	2.2271610314	231.6772827250
1.8916563231	2.7731750215	230.9964663868
2.4747624134	2.0923927552	230.5531574726
2.8486279004	1.3227185695	230.0356381537
3.2261471092	1.7134440623	229.1961068343
2.3702960507	2.1574617421	229.4613751245
1.5244065274	2.1701598688	228.9281681555
2.1148299728	1.4811555646	228.5078430147
1.5401128945	0.6722820685	228.3836498297
0.6216799846	0.2894234729	228.2841496496
1.0408510738	-0.6009695893	228.1066791090
1.8977213656	-0.2348225751	227.7437608442
2.5296718970	0.3268318702	228.2777859466
2.8660682149	0.7340840281	229.1268932409
1.9473013022	1.0246969124	229.3941225648
1.8951112909	0.1721435748	229.9141504575
2.8517804010	0.2922886901	230.1793850048
2.7946449247	-0.2894519254	229.3680198629
