-2.4023988964	-1.6920173801	57.3210964750
-1.4842856704	-2.0429403933	57.1369195409
-1.3431724547	-2.0210657652	56.1471677736
-0.4159573096	-1.7636215862	55.8751483454
-0.3831015979	-1.8328770811	56.8722061064
0.3609948783	-1.2364518152	56.5712121921
1.0940914894	-0.5629715589	56.4763770556
1.2213329689	-0.8385939569	57.4291844337
1.9467858658	-0.8428703566	58.1174429656
1.0967479830	-1.2815789734	58.4089397018
0.2963968772	-1.7122266937	58.8260495775
0.4564723690	-0.7894389993	59.1765331120
0.7656624396	-0.3041939640	58.3586463497
0.4721895773	0.2659563321	59.1259809045
0.6348500457	1.1524727851	59.5591438652
-0.3181183629	1.2574550105	59.2748377899
-0.4173407507	0.4077877838	58.7569376822
-0.2925817926	-0.4998490022	58.3561501236
-0.8461032708	0.0981708033	57.7765068838
-0.6518381397	1.0722566967	57.8923418134
0.1835818767	1.5646264577	57.6481177060
1.0985667310	1.9315138089	57.4801999044
0.5101177803	2.1619032934	56.7051847317
0.7436522194	1.1926147625	56.7822652718
1.0578390376	1.4762600799	55.8762674919
0.5031085705	0.9611369965	55.2228745643
1.4728885737	0.9485852165	54.9792166112
1.2927014054	0.3467764514	55.7572646782
1.7345488750	0.5187539043	56.6377160223
1.8629235519	1.5073283369	56.7167130699
1.8031804045	1.0482852502	57.6031160262
1.6341674654	0.2727989907	58.2114380524
0.9318314712	0.9830626153	58.2588694223
0.2226572906	0.4540505708	57.7928026479
0.9657637886	0.1589274231	57.1922237104
0.2245016725	-0.4920206272	57.3559219418
0.1425402829	-1.4434014189	57.6528342518
-0.7075196387	-1.9236543193	57.8690639476
-0.8176149716	-0.9916300021	57.5237963850
-1.6703317582	-1.3030732051	57.9431735577
-1.9102747468	-2.2039144013	58.3049918843
-1.8457277837	-1.5984069185	59.0982096211
-2.5402340023	-0.9936007710	58.7085037882
-2.0432582135	-0.3097388437	59.2426834675
-2.2187576916	0.6654643602	59.3775116703
-2.1783937156	0.1362867576	60.2250621492
-2.0572839782	-0.8401307258	60.4037835234
-1.3122654066	-1.4701065276	60.6230500671
-1.1645763919	-0.9428741313	59.7862621877
-0.4163378344	-0.3491038085	59.4903299915
-0.2910904021	0.4318358769	60.1022501567
0.2797872980	0.4239271487	60.9232471747
-0.5775926783	0.0937310087	61.3180510316
-1.2072968048	-0.2211905590	60.6079122288
-1.0697265398	0.7610636021	60.7353923653
-1.2862113552	1.2030350853	59.8648778435
-1.2417147484	0.2548703099	59.5502294513
-1.4460292827	0.5251400921	58.6093735559
-1.9633144095	0.8211640403	57.8063879274
-1.4708592104	1.6574242325	57.5652307842
-1.4546846180	1.6304061597	58.5647348644
-0.6275109112	2.0961016774	58.2502331257
-0.2686868438	2.5854468443	57.4553830793
-0.7495020104	2.5227573388	56.5808050087
-0.7308330309	1.5577202708	56.8422527599
-0.0682526219	1.4354771216	56.1033049849
-0.7629813122	1.9643598162	55.6158266344
-1.1597737637	1.1101183709	55.9517243919
-1.6785227215	0.5629363799	55.2948443515
-2.2739293794	0.2754138348	56.0450587860
-1.3103064365	0.0148820886	56.1046744977
-0.5961727393	-0.2779020041	56.7405129501
-1.0955020907	-1.1104833445	56.5007661871
-1.5647487505	-0.4522892681	57.0894835472
-2.0809911020	-0.9360494389	56.3827516803
-2.1337571549	-0.6135207614	55.4376638559
-1.1820630274	-0.9105287812	55.5155389088
-0.2667707804	-0.6265925930	55.8012316521
0.4422258465	-0.2762106987	55.1892215939
0.4394568146	0.3221533208	54.3880020032
-0.5081296477	0.2918260313	54.0699451656
-0.0636668353	-0.5763660382	53.8492749615
-0.2828389093	-0.9821472042	54.7365771915
-0.7267157926	-0.1196272687	54.9795435950
-0.6320597004	0.8750940415	54.9399236596
-0.3181893957	0.4385651797	55.7830891147
0.4473226210	0.2255149042	56.3902142520
-0.2845256755	0.6829089946	56.8953763219
-1.2845054546	0.6850323063	56.8893819191
-2.2125369319	1.0339690834	56.7589951757
-2.4838752852	0.1225918219	57.0684575889
-2.7493689972	-0.6626639168	57.6278201848
-1.9394031544	-0.2771491632	58.0697859167
-1.2662420153	-0.5643646607	58.7512265515
-0.6786273011	-1.3711416698	58.8130311244
-0.7597211226	-1.9883349262	59.5956525376
-0.1610739492	-1.2603225934	59.9297477411
-0.1098579700	-0.5179368866	60.5977600059
0.6487441507	-0.1542662664	60.0571432261
1.3712877276	-0.1633431479	59.3658774381
