-1.8498895058	-2.3777090862	108.1422743229
-1.2080704384	-3.0163334051	107.7177425056
-0.7156751165	-2.5265206376	108.4372077930
0.0981022776	-2.2713587278	107.9150404324
0.5307197417	-2.2878059984	107.0136128884
-0.4147802087	-2.5859339679	106.8826565689
-0.7480449056	-2.9858603293	106.0288453794
-1.5280095079	-2.5152226709	106.4413443656
-0.9857600062	-1.6750807354	106.4300746668
-1.7380440333	-1.3002006007	105.8882872297
-2.3483326362	-0.8995656589	106.5716900864
-2.9974706890	-0.1499048483	106.7006414630
-2.8901358344	-0.6316977995	107.5703280625
-2.9310366924	-0.7585947270	108.5614003553
-2.8159538899	-1.6352562581	108.0942595751
-1.9696249474	-1.1676809084	107.8391113563
-1.8788941144	-1.7278453685	107.0157137041
-1.0234955696	-1.9719690907	107.4725473038
-1.1339787850	-1.0055042512	107.2407301924
-0.9821432122	-0.5445445315	108.1150654231
-0.3595601266	-1.3240794341	108.1837359206
-1.2616634942	-1.6073858122	108.5092309439
-1.5606267417	-0.7693139146	108.9655822023
-2.3622928540	-0.3518540045	109.3934357611
-2.1739280934	0.5976118442	109.1423713886
-2.1825366458	1.0839462752	108.2686410446
-1.4514722719	0.6480064602	107.7437588113
-1.3069629179	0.2657649152	108.6564517761
-2.0660875625	-0.1097084106	108.1247097751
-2.4287937389	0.4198503204	107.3578905135
-1.7160230509	-0.2202315065	107.0710923246
-1.2508553584	-0.3992394778	106.2041579764
-0.5227471966	0.0663838776	105.7011138476
-0.5129786267	-0.9270442984	105.5870742317
-0.8412231427	-1.7699018285	105.1606393343
-0.1519349232	-2.1003127035	105.8053954154
0.3347060507	-1.3811832833	106.3014129953
-0.1623341167	-1.4037977112	107.1688457937
-0.1380360929	-0.5220611327	106.6977298714
0.4987686337	-0.2290018307	105.9845707127
0.3266348603	-0.4227447029	105.0187375679
-0.5255936318	-0.1029440763	104.6046914877
-0.0563003489	0.7769497333	104.6791944972
0.4445131055	0.7251103694	105.5431959811
1.0267723719	0.7079011603	106.3560169884
1.4796171497	0.7669409233	107.2456494482
1.4774480193	-0.0742834354	107.7863313078
0.6035964991	0.2290115875	108.1663255838
-0.3342619979	0.5584135126	108.2754851518
-0.4886673080	0.2951612058	109.2277756659
-1.3151809904	0.0066759336	109.7111506554
-0.8974017879	0.6898006561	110.3101507819
0.0609110657	0.5768588954	110.0476995802
0.9016837032	1.0829925344	109.8555274920
1.3219348643	1.7495581238	109.2398333499
0.4754957885	2.2623807029	109.0964670592
-0.5084520467	2.4068936325	108.9917642860
-0.1845775644	1.7590655113	108.3022542824
0.1720836849	2.0863190407	107.4272126373
0.0146967077	2.8394102923	108.0660263082
-0.9471612739	3.0824480556	108.1915725901
-1.6772362612	2.4664734515	107.8956573996
-0.8146454786	2.3566385170	107.4018219726
-0.7033015955	1.7845582966	106.5892170494
-1.4184862129	1.4336732117	105.9847415575
-1.1654707523	0.5949317891	106.4669199505
-2.1096323234	0.3490831190	106.2475632568
-2.3909221967	-0.3657385325	105.6073242283
-1.5154466921	-0.0814229263	105.2165464438
-1.1443132553	0.7908780814	104.8981898448
-0.5656576832	1.0594763051	105.6682630381
0.1690072406	1.4947167663	106.1886794009
-0.0640871202	0.5871071687	106.5378381576
0.5390741809	0.1130475002	107.1792926575
0.8231935217	-0.8453658108	107.2061278125
0.7105084030	-1.3365116529	108.0698857797
1.0544245726	-0.6411933135	108.7009595275
1.1663448797	-0.9250086634	109.6532844153
0.9456339416	-0.1109897697	110.1905552247
0.5435144766	0.1615954264	109.3164858643
0.0075267652	-0.5135842787	109.8232891191
-0.6327560841	-1.0619863291	109.2854294124
0.0365693220	-0.5166712812	108.7808156995
0.0008693812	-0.5259160007	107.7814959062
-0.5549415849	0.1691214238	107.3254288624
-0.4646381340	1.1629059375	107.3905259224
0.4774605846	1.1578187402	107.7258229919
0.9338932336	1.9318016530	108.1647075868
1.5910057823	1.1781968966	108.1815292848
1.4140165485	0.5243954319	108.9172047947
0.5802623351	1.0611988478	108.7879917756
-0.1619830097	1.4555308909	109.3298165515
-1.0884859234	1.1669727102	109.0883076957
-1.2411069553	1.5506476176	108.1775385779
-1.5455361282	1.5677295498	107.2251567814
-1.8083645253	2.3992281862	106.7357374813
-2.4078627994	1.6128695647	106.5866001699
-2.8233395618	1.4277922086	107.4771760691
-3.4809562090	0.7907565585	107.0750244485
-3.3986885956	0.3751509121	107.9808411996
