2.0099235099	0.9469636124	151.5492487218
1.3008374460	0.8150392899	150.8565778568
0.4408332210	1.3252931147	150.8507668951
0.5207837984	0.6278945708	150.1385568305
0.4823947859	-0.2367782827	150.6394232200
-0.2864573464	-0.4877815701	151.2275250380
0.4986231582	-0.4484707678	151.8456700550
1.4143644529	-0.0599974298	151.9481705281
1.0123049870	-0.5791676486	152.7023657746
0.2863242655	-1.2485777828	152.5447521201
0.7640769431	-1.3377027818	153.4187138547
0.0895602555	-0.6041264389	153.3356898383
-0.5756823673	-0.5194001699	154.0774942007
-1.3156929347	-0.0117743389	154.5187428561
-1.1593740571	0.8036083474	155.0761614451
-1.0738201252	1.7630901120	154.8076930705
-0.8899780508	1.0787783122	154.1020589923
0.0573624146	1.3989825895	154.0981521390
0.9608380958	1.1893391916	153.7242787123
1.0153308153	1.3523984574	152.7391684549
0.9648897232	1.2697654144	151.7438657489
1.5542591481	1.8625391003	151.1949914116
1.7885456635	1.9203731905	152.1654372095
2.2516230986	2.6280036008	152.6991210968
1.7844504169	3.3918529840	153.1444117943
1.1923338734	3.2130059478	153.9301673138
1.9006330270	2.5798952832	154.2423903036
2.7968988234	2.4030377719	153.8356606110
2.6936191619	1.4820777411	154.2113811632
1.7008420012	1.5584269958	154.3039246692
1.5933982009	1.1239163872	155.1981597394
0.7177390191	1.2524951658	155.6636578543
-0.1825754328	1.1556347100	155.2393325785
-0.2828939271	0.4061469112	154.5849594134
-0.4399917796	-0.3381344539	155.2340861455
0.2815612391	-1.0234849169	155.3323510127
1.2558032101	-0.8429971895	155.1971594361
1.5989251886	0.0646160320	155.4390386371
2.0512645412	0.6868568968	156.0779481896
1.6785745337	1.5994168056	156.2462828895
0.7769471693	1.6240476953	156.6780946716
-0.0580329732	1.0962813954	156.8338858595
-0.9203982781	1.1449980850	156.3299485964
-0.2864229824	0.4424694147	156.0066394693
0.6502156337	0.4816491077	156.3547386715
0.5413115359	0.1004725883	155.4366731190
0.7420889816	0.7678769690	154.7195540146
1.6234767862	0.5011817721	154.3296447818
2.4853714551	0.4933360086	154.8366714318
2.3978068159	-0.2515263403	154.1752241435
2.1841618672	-0.4163282404	153.2123138831
3.1293131788	-0.0897134382	153.2088832412
3.1874996756	0.5800494032	153.9491751213
2.2770276333	0.7187601951	153.5595599569
2.0887455832	1.6583960461	153.2738427240
1.3549342014	2.3370910478	153.2439437172
0.6678831965	3.0312049445	153.0290790734
-0.2749573853	3.1072949170	153.3535200592
-0.4009243897	2.5966358463	154.2040255720
-0.0761913865	2.1460007354	155.0355762159
-0.0081833620	1.9284289261	156.0092483457
0.9273636937	2.2759060268	155.9459129607
1.0528595804	2.0536463081	154.9790358228
0.6457070741	2.3592612691	154.1183231342
0.3092968521	2.0496534594	153.2289575364
-0.0289141393	1.1211058505	153.0759455650
0.3747348571	0.3683627388	152.5559020135
0.1455036465	0.5206684823	151.5945196689
-0.4213860528	0.3989177530	150.7797725739
-1.1317715920	1.0850502633	150.6230098103
-0.5961945634	1.4093726800	151.4027355419
-0.2000997185	1.7613145455	152.2508191446
-0.0589857421	2.7454282540	152.3585551846
0.8342185172	2.3222022507	152.2066805610
1.2133013317	3.2470220537	152.1749858958
1.8865637787	2.8774223337	151.5345846744
2.7774849130	2.4621558952	151.7184686529
2.7831361467	1.5807591005	152.1908114879
3.0769771864	0.8290347121	152.7812078695
2.5399341951	0.0821788752	152.3890456781
1.9576107699	0.8766399807	152.5614724171
1.3120563708	0.3488742136	153.1134894575
1.3287403783	-0.3682189866	153.8102670304
0.5033082138	-0.2993948102	154.3705571112
0.3569772726	0.3760320632	153.6477944985
-0.5799706232	0.2435777740	153.3243992265
-1.3334599541	0.1107067519	152.6805055088
-1.1442822129	-0.0082715224	151.7057973718
-0.4417145773	-0.3249916168	152.3430470082
-0.5826032552	0.6627678977	152.2761028374
-1.3958344749	1.1915165583	152.0330393947
-1.1635575819	2.1592092441	151.9349664074
-1.8681696505	1.9118794865	152.6000602532
-1.3454229819	1.1623862671	153.0062570461
-1.6738291080	0.5017475927	153.6813170125
-1.9770641843	1.1117624546	154.4133896571
-2.3790679584	1.3172730719	153.5211125971
-1.6362328638	1.9730374419	153.6559054501
-0.7459492170	1.9621679888	153.2006287396
-1.2296752290	2.7554074491	152.8307905263
