-1.0915116511	-0.3114869750	56.6249455269
-0.8082543115	-1.0336254333	57.2560408656
-0.1127474508	-0.8326343189	56.5662055384
0.6942864647	-0.2519255505	56.4590907145
0.6330428043	0.3995622598	57.2152737923
-0.3450530460	0.3866342527	57.0075206356
-1.3121920336	0.5210997466	57.2233011018
-0.6514636507	0.8535064286	57.8963120985
-0.5926780482	-0.1447640281	57.8957219373
0.2876166129	-0.5402022994	57.6335962359
0.7753238330	-1.2376354629	57.1084975310
1.3175133887	-0.5299167370	57.5614486219
2.0739331137	-0.0312724219	57.9847488070
1.6757105535	0.5068635562	57.2418972326
1.3820207228	0.7696863341	58.1609567904
1.2363534929	1.5721894135	57.5823637852
0.3110629021	1.3432092833	57.8846970824
-0.4330411259	1.7983571235	57.3956678000
0.0894663508	2.3695802934	58.0286686111
-0.5680520467	1.7596462669	58.4709920676
0.2295325386	1.5568390316	59.0390836576
-0.2733921224	0.6969611661	58.9514660691
0.4492871779	0.4082481307	58.3234697220
1.1328692733	-0.2682140886	58.5975397582
1.8449899990	0.3160896531	58.9867353512
0.9399419530	0.6638302868	59.2316118223
0.1906371745	0.5926111768	59.8899963507
0.4328735302	-0.3228268696	59.5686013737
0.0894498576	-0.5404733182	58.6549875579
-0.7016546904	-1.0758066328	58.3590621679
-0.1151587176	-1.7012743015	57.8444626447
-0.7797762957	-2.1198410773	58.4634015182
-1.3702081544	-1.7621714654	59.1869087185
-0.5487641846	-2.2207962894	59.5258675290
-0.3490456572	-2.2642733588	60.5047558036
0.0970080480	-2.3515547673	61.3954959721
0.6796970643	-1.7400593094	61.9307966495
0.1394396433	-1.2168442507	61.2717307034
-0.4661994007	-0.4558422593	61.5042760054
-0.9135353450	-1.3321376827	61.3253992773
-1.0784415017	-1.5439830523	60.3621093423
-0.1160263421	-1.3094167671	60.2252308614
-0.6137126405	-1.1160295010	59.3797075242
-1.3971933071	-0.6468244651	59.7871442423
-0.5184498856	-0.2271314879	60.0144497725
-0.8173148782	0.7229950644	59.9253472992
-0.4030536659	0.3673319484	60.7631368884
-1.4027994796	0.3893967010	60.7585049711
-1.5373231140	-0.4668892662	61.2571809523
-1.6126642321	0.3589008845	61.8161034362
-1.0394493329	1.1339847668	61.5502657889
-0.4320438428	1.1717777669	62.3437582336
-0.0096144126	0.5222412076	61.7115750049
-0.6156966566	0.1087157808	62.3910314309
-1.3569002039	-0.5437669730	62.2332862015
-1.2768572169	-1.5355390629	62.3331923677
-0.3379718356	-1.8115048113	62.1274324432
-0.3622258755	-0.9670567905	62.6625205495
0.3151683178	-0.4157860713	62.1754500198
1.0307110969	0.0765093045	61.6798253691
1.0970617966	-0.8656287919	61.3512323199
1.7349884843	-0.3450173974	60.7837701475
1.3532807282	0.3585089582	60.1843121790
1.9345801813	1.1040549868	59.8583488912
2.4182080824	0.2349728780	59.9622735827
2.5639304766	-0.3970966173	59.2011867696
1.6353799845	-0.4426723095	59.5695844351
2.1851753082	-1.0992806260	60.0859085781
1.6936833223	-1.6048997203	60.7949818882
0.7644662699	-1.9515282039	60.6669023659
0.4094416842	-2.0258554255	59.7350048352
0.1218354123	-1.6492657680	58.8544011433
0.1689988922	-2.6212927256	58.6243159420
1.0325859791	-2.1804762905	58.8690570580
1.5015614778	-2.0245349688	59.7383926008
2.1801205947	-1.6438218063	59.1102087003
1.8476993106	-1.0153203028	58.4070145948
0.8978299923	-1.3023908870	58.2831648558
1.0052077876	-1.2076135804	59.2728553485
1.0037032510	-1.0007907491	60.2512326033
0.5269785710	-0.1869678999	60.5835366053
0.6206619721	0.7460874471	60.9308565439
-0.0880782890	1.3555939708	60.5756255771
0.2932134884	2.1761612822	60.1498487952
0.8835746497	1.3824860257	60.0030384194
0.9551765747	1.6982023607	60.9491865897
0.5299208374	1.4928324434	61.8306517081
-0.2826942873	1.9749136324	61.5031545535
-0.9364740665	1.8636162123	60.7546995550
-1.7353516854	1.3357544951	60.4663307676
-2.3032525481	0.9628637815	59.7325452909
-1.6713238378	0.2937671752	59.3414240352
-0.8714861585	-0.1791168925	58.9717750866
-1.6881976757	-0.7123145133	58.7511337600
-1.6140772291	-0.4611005222	57.7860442874
-1.7134253692	0.4023925334	58.2805234984
-1.6082666096	1.3792037802	58.0940257148
-1.3542021162	1.4458138513	59.0589165540
-0.6375462217	1.8023693837	59.6583099818
-0.1746853452	2.5145177535	59.1304799823
