0.1490601355	-1.3081511258	144.0370613373
0.3673580230	-0.4270414765	143.6175475494
1.0431946601	0.3079597960	143.5626115017
0.8701246027	1.2646578985	143.7966531557
0.4738831569	2.0869122570	143.3881308349
1.2170548657	2.2724673760	144.0309878245
1.8632453338	1.5791106965	143.7120922398
1.6920197920	0.8819989504	143.0158760182
0.8394996753	1.2773625809	142.6739739118
0.4336060983	0.3642842027	142.6347530064
1.0280878216	-0.4391497936	142.6676968117
1.9175979891	-0.2931485624	143.1006578981
2.1843435128	0.3963005168	143.7740870279
1.5136103803	0.3557925239	144.5146787964
1.4269267753	-0.6019177778	144.2403123793
1.5576510701	-1.5348736456	144.5757292952
2.2404933225	-1.1197382757	145.1768857500
2.3201804470	-0.1564446275	144.9205357756
1.4548972950	-0.3964456740	145.3606318613
2.1363440911	-0.4708656674	146.0887059844
2.6954431200	0.3129894299	145.8185588722
2.5104127100	0.5760218697	146.7654367329
1.8029258860	1.2368681976	146.5149481607
1.0988390698	1.6117091755	145.9118262854
0.8963527716	0.7446676153	146.3670605459
0.3466054454	1.3749502263	146.9152591482
-0.1172580790	2.1608702787	147.3241115691
-0.0586547656	1.6704773503	148.1936404228
-0.8422465786	1.2065441786	148.6068593512
-0.3669555765	0.3809278608	148.3027933073
-1.2138368718	0.1605402573	148.7867575374
-1.4548588126	0.3603557543	147.8370301075
-1.6465807430	1.2670124072	147.4612423813
-0.6668772716	1.0713155053	147.4178392633
-0.7203837237	1.6047946780	146.5737201771
0.0572290920	2.1330937381	146.2328119607
0.0551146273	1.1997894998	145.8737315689
-0.8364114724	1.3750092145	145.4560244164
-1.7591906128	1.0159655401	145.5959040001
-1.3224942120	0.6872252060	144.7585115913
-1.0585212131	0.7134378654	143.7943377727
-0.5348680468	0.1255117095	143.1777907782
-0.1538903751	1.0423763810	143.0585633163
-0.2221385426	1.4909381912	143.9497055553
0.1834896171	0.5945298337	144.1283612373
0.5583971026	-0.0991186741	144.7434190598
0.4636294599	-1.0625646388	144.9940003182
0.3940277640	-1.2728740451	145.9691544381
1.2434315248	-0.9002849010	146.3429064695
0.5647716335	-0.3636491199	146.8443471842
0.5440354829	-0.0863896443	145.8837758983
0.8081078658	0.6812438782	145.2998199483
1.7861105807	0.7563356457	145.4944270301
2.5538357558	1.0853913068	144.9445903022
2.5319812867	1.6116132324	145.7946566920
2.1887288123	2.0675673266	144.9735089570
1.4670403945	1.4160723227	144.7395857054
0.4859372671	1.6094462240	144.7330139737
0.6680015507	2.5466789804	145.0304149774
1.0341370633	2.7292887009	145.9428833201
1.9476648775	2.4936984588	146.2744917799
1.9126209050	2.3583410072	147.2646686733
0.9935902754	2.1976320328	146.9047307239
1.0257688796	1.9357760330	147.8693010805
1.7407676590	1.4186579502	148.3397961749
2.3110867828	1.3863716984	147.5190077156
2.1353261044	0.4173232283	147.6923664378
1.3563317845	0.9558734050	147.3712254149
1.5035188586	0.1187480044	146.8443886007
1.9632849927	-0.6767430082	147.2391152795
1.0874439389	-1.1452010308	147.3550873870
0.2105498539	-1.4926265372	147.6872805252
0.4722259719	-1.1584940810	148.5927533912
1.4404319910	-1.0840451619	148.3539344996
2.1840750910	-0.4167904216	148.3119100861
1.7986680270	0.4195496492	148.7017776034
1.1714363049	0.9411386205	149.2801592350
0.1960579273	0.9946359286	149.0662081691
0.6718005935	0.8439240227	148.1996316653
0.2101569485	0.4732509233	147.3937243515
-0.2576319488	0.4985159883	146.5102453059
-0.3828761288	-0.4753688820	146.3208722485
-0.4408294719	-0.4495806991	145.3228860865
-0.3287494710	0.4877463737	144.9929527115
-0.5277376729	-0.2691511869	144.3704498776
-0.9854935951	-1.1231424559	144.6177521786
-0.5154197225	-1.4752121476	145.4271207513
-1.2632398342	-0.9027765454	145.7633982585
-1.4527653835	-0.2717749286	145.0111236905
-2.0528810240	-0.0285173511	145.7731518849
-1.1014916749	0.2793956456	145.7800723591
-1.3285372192	0.5672554182	146.7104416794
-2.1793567801	0.0886150640	146.9272583900
-1.3739939658	-0.4915827162	146.8057624097
-0.5779154148	-0.1827662416	147.3262346239
-0.7468754674	-0.6528703202	148.1925224836
-0.2299354174	-0.4690161615	149.0285671193
0.6177436667	0.0076939074	148.7957846444
1.1772734836	-0.0553722472	147.9693773331
0.2683944723	-0.4513752221	147.8385316730
