1.5693265258	2.0807688217	-107.5465949665
0.6409697150	1.9047061851	-107.8739412355
-0.1121188552	1.8074602933	-108.5246338218
0.2262972738	0.9043636772	-108.7890029303
0.1549344100	1.5313360894	-109.5647689620
0.0640941631	2.0470418905	-110.4167053307
0.2871689053	1.8676338894	-111.3748548120
-0.1497427297	1.5625462286	-112.2210402186
-0.2991237314	0.8784600572	-111.5070994463
-0.5692221776	-0.0607798443	-111.7189372068
-0.2460251156	-0.6185030806	-110.9544187630
-0.4319795206	0.3039322142	-110.6159899137
-0.9333796175	-0.4061362150	-110.1216208526
-1.2259729140	-0.2720688308	-109.1748288483
-1.5646307477	0.5250273778	-108.6748803452
-2.0922263595	1.3043983240	-109.0128504602
-1.5890245074	1.7666005232	-109.7430264822
-0.7292549317	1.4120593850	-110.1105817271
-0.6274155346	2.2259915793	-109.5386174622
-1.0210733096	2.4741393335	-110.4237481013
-0.7453781939	1.9325624474	-111.2179059443
-1.5039144301	1.3462407914	-110.9335651384
-1.6719854706	0.3766152723	-110.7558617956
-1.3225392523	0.5435863150	-109.8339030050
-0.3975342957	0.3702448979	-109.4957926924
-0.7237990869	1.2200051547	-109.0817168636
-1.2866681832	1.9342927865	-108.6658183670
-1.4976055855	1.2390286954	-107.9787133852
-1.1377726396	0.9426622360	-107.0940172945
-0.3290684610	1.0967194018	-107.6617002529
0.6202310594	0.7956502557	-107.5712138461
0.6042699098	-0.0161431120	-108.1549404687
0.5417602435	-0.1649985266	-109.1418217215
0.6498366578	0.5873370520	-109.7916760635
0.3250425340	1.0245024440	-110.6303626541
0.4691703957	0.2291343639	-111.2191043433
1.2686155511	0.4730736869	-110.6701225129
2.0262228605	-0.1795193974	-110.6577357844
1.9018429662	-1.1658449076	-110.5496079444
2.1016135859	-1.2881128935	-109.5774236825
2.9258289987	-0.7745343635	-109.8159735656
2.2350698758	-0.2461787729	-109.3223216598
3.0621031718	-0.0890236589	-108.7825826512
2.5968602718	-0.2923631463	-107.9210711325
1.6827091093	-0.2509547987	-108.3243241559
1.7319641785	0.3861388378	-107.5551131078
1.4273460075	0.1867447626	-106.6237432711
1.4267245415	1.1351529860	-106.9407944588
2.3041380500	1.2842830656	-107.3967612936
2.4315763310	1.7747290709	-108.2588646519
3.1935773558	1.1271561850	-108.2569164089
2.3355113626	0.6293449521	-108.3830382858
1.5588727441	1.2382387408	-108.2215427428
1.2756919565	0.5662147860	-108.9057886385
1.8125027148	0.5800822660	-109.7493773433
2.2285268945	1.2241768691	-110.3913010336
2.0206303152	0.8704413788	-111.3032496150
1.5572827528	0.0208310260	-111.5551846957
1.7922278873	-0.9506150596	-111.5882495782
2.7109722120	-0.5837738741	-111.4421796960
2.9778544569	0.3585383560	-111.2401363137
3.4273744506	-0.2787127379	-110.6141628169
2.8147533078	0.3140680586	-110.0913758023
3.3630373082	1.1386014397	-110.2311232828
3.7514993958	0.9805411276	-109.3233159551
2.7540904775	0.9166640446	-109.2902226353
2.0940970788	1.6618262178	-109.3858366997
1.1414268637	1.5910020980	-109.0901960301
1.1618568806	1.5148311114	-110.0870814775
1.1761749447	1.4608245863	-111.0855194016
0.9900247769	0.8954676694	-111.8890862448
0.1966281083	0.5266993545	-112.3733709299
0.3487360591	-0.4480425532	-112.2098429974
0.6991176630	-1.2149027800	-111.6721087469
0.9379287060	-0.7581536168	-110.8151668074
0.3512389293	-0.3709471467	-110.1039240532
1.3163768563	-0.3042803191	-109.8508147567
1.0185837446	-1.2587032944	-109.8309138301
0.1390901111	-1.2260376552	-109.3561255567
-0.2183779394	-0.6453961975	-108.6246393364
-0.4814081958	0.2798438501	-108.3512423018
-1.0463425689	0.0407502644	-107.5615060095
-0.2797498250	-0.6012217230	-107.5471000227
0.5383849773	-0.2103567820	-107.1253417471
0.0614515219	0.5540946159	-106.6915808230
-0.4838245231	-0.2762100609	-106.5763932440
-0.0718531233	-1.1457738799	-106.3041096959
-0.2403644790	-0.6209495066	-105.4697456865
0.5247179902	-0.1899735295	-105.9481895416
1.1421566385	-0.8703433078	-106.3429888327
0.6247603472	-1.3518780194	-107.0503963527
1.0878429714	-1.6653014253	-107.8794441509
0.8777681895	-0.9900396335	-108.5864732157
1.8474127857	-1.2328232570	-108.5573962641
2.8460644835	-1.2743181925	-108.5262040077
2.4636027262	-1.3452959164	-107.6049629063
1.7250406392	-1.6318015326	-106.9946838099
1.5120053490	-0.7493989854	-107.4141855499
2.3266744672	-0.5104279440	-106.8857850681
2.7067754264	0.4035735777	-107.0276458418
