0.7739193929	0.0837185286	221.4785997376
-0.1125360509	0.5293383381	221.6035786622
0.6328964037	1.1428993764	221.8641037243
0.7320617992	1.9949023694	222.3781631802
0.3781532983	2.4307189382	221.5506290773
1.2136901111	2.0237399257	221.1815134886
1.5568706428	1.1096796484	221.3976637423
2.2963598805	1.6201575400	220.9588380485
1.8327638688	1.5739468655	220.0739972089
0.8705671526	1.3067324210	220.1266652249
0.3618676082	1.4107544096	220.9813021066
0.1211287871	0.5214428188	220.5924966094
0.0860299308	0.5254861598	219.5931209434
-0.5209298394	0.1675753769	218.8835438096
-1.4732577031	0.0661290705	219.1712594451
-1.6396095725	-0.5253727419	219.9602161368
-0.8108340096	-1.0373568585	219.7343769668
-0.1876690225	-1.4454994354	220.4015239041
-0.6743148356	-2.3083785721	220.5379623447
0.0716040148	-2.2318374277	221.1995864993
0.9147613672	-2.3714588684	220.6803644539
1.7185984145	-1.8114906815	220.8810672961
2.0400145824	-1.8904902799	221.8247042552
1.1196952196	-2.2784079581	221.7743838285
1.2786156444	-1.8466885790	222.6622817259
0.9164713406	-0.9864771259	223.0212911398
1.1501130713	-1.0656445637	222.0521966869
1.4911874358	-0.7100460215	221.1820139736
1.8235219227	0.1427059503	221.5849629323
1.5582966771	0.6552532608	222.4016335046
1.6854047600	0.3063127354	223.3301183160
1.7031564787	-0.3719132375	222.5954793528
2.3848515143	-1.1026273310	222.5587534494
2.4588504469	-0.8595200613	221.5915807588
2.4201420771	-1.0744033423	220.6157084118
2.4449831444	-0.1023154614	220.8490066613
2.2009295377	0.5702197774	220.1503406541
2.0175615595	0.1209189360	219.2759809235
2.0761577567	-0.7783359293	218.8424983138
1.7885666136	-1.3124763389	219.6374733809
1.4827011267	-1.7673206352	218.8010745705
1.1078519683	-2.3061362406	219.5555053836
0.1290833360	-2.2595173647	219.7551015878
-0.3582734407	-1.8942126958	218.9619837712
-0.8794070651	-1.1482543784	218.5472960161
-0.0050022757	-0.6885345201	218.3921383024
0.9732775022	-0.8783406401	218.3088177589
1.1299096649	-0.5408460598	219.2370223559
1.1070998529	0.3203034993	219.7448620445
1.3304502525	0.3611565380	220.7187437767
1.5900128898	-0.4611553085	220.2123541397
0.6044273763	-0.3867703834	220.3643017572
0.1122794932	-0.5613221040	219.5114699110
0.5277303254	-1.4272575315	219.2329803393
0.8461496000	-1.3881919250	220.1801250189
0.5523612762	-1.3619701245	221.1356357922
0.2383511645	-1.5898196976	222.0573093905
-0.0558444547	-1.7352095966	223.0019313863
-0.7226612281	-2.0720108262	222.3371605066
-1.3179328719	-2.0952803258	221.5339729815
-1.6350206672	-1.1605358663	221.6943105176
-1.1823508515	-1.2265188928	220.8050769835
-0.5671812819	-1.2059851901	221.5932043639
0.0668840964	-0.5735315940	222.0381353077
0.6860799172	-0.0341806470	222.6088340824
0.6731381148	0.9249141092	222.8916233296
0.1234575013	0.4770379863	223.5967887015
0.8229109874	-0.2309287552	223.6945021284
-0.0221330915	-0.5676398451	224.1098647973
-0.1825524002	-0.6237709432	223.1244131520
-0.9269590426	-0.7867939934	222.4768930860
-1.5672740608	-0.1063375719	222.8332296345
-2.0660473438	-0.1704565424	221.9688720870
-1.7621027032	-0.3307762514	221.0297686602
-1.8377416837	0.5009808930	220.4798061183
-0.9227123917	0.6428191132	220.8574346580
-0.9521254560	0.7799771629	219.8673222699
-0.6211323362	-0.1154868996	220.1649590743
-0.2080666555	-0.4596297904	221.0081330861
-0.9059163177	-0.1311759344	221.6446265373
-1.1499205878	0.7247280170	222.1005764711
-0.4415344523	0.2476510094	222.6207558745
-0.9631435950	0.7203034258	223.3310541185
-1.2172464219	1.5313409704	222.8041292143
-0.2492916048	1.2953362382	222.7183082468
-0.4694621385	1.7884002934	221.8766356421
-0.6546208730	1.6371290601	220.9056396292
-0.2516068858	1.5817105051	219.9921252561
-0.0527839579	2.4637498631	220.4192973692
0.9223153369	2.4994152359	220.2004153311
0.2774652582	2.5720467693	219.4395651249
-0.6304662437	2.3114721094	219.1112950616
-0.5442772742	1.3464928644	218.8635320329
0.3939442328	1.6108745808	219.0867868464
1.2957487650	2.0138145944	219.2429532040
1.5400009502	1.0625075211	219.0549220302
0.8901978291	1.1345818376	218.2982442938
-0.0063816923	0.7189310259	218.1453405186
0.6716675228	0.1655647804	218.6291122212
0.5442395460	-0.0604423145	217.6633571261
