-2.9915416212	0.5887340881	-235.0434629179
-2.7702755860	0.4171548183	-234.0834619305
-2.2891445455	0.4548723257	-233.2076250098
-2.4089310926	0.0806323637	-232.2880622692
-2.1773148912	-0.5556130471	-233.0239601646
-2.6543507791	-0.7047994657	-233.8900895857
-2.2727851580	-1.2131576875	-234.6620867329
-1.6159860326	-1.8483551909	-234.2557137017
-1.2346470971	-2.5875709239	-233.7006094625
-0.9855545181	-2.6582338174	-234.6665078228
-0.6175767805	-1.7790835033	-234.9693066170
0.0670857844	-2.5079384992	-234.9720574813
-0.0851885028	-2.6715422915	-233.9973542748
-0.4031669885	-3.2193548166	-233.2235383278
-0.3079174684	-2.2396917678	-233.0469375361
-0.5842048386	-1.7860860021	-233.8942315219
-0.2063519990	-0.8901533626	-234.1277522643
0.4199971479	-0.3294360731	-233.5861962955
1.3553665830	-0.5372259170	-233.8723909854
1.4618186307	0.4540197079	-233.9504939471
1.0113956160	0.5289488085	-234.8401594673
0.6219948144	-0.3812085342	-234.6988066208
1.3687222581	-0.6630619544	-235.3012655607
1.5774354720	-1.4890101640	-234.7775782977
1.3764964954	-1.6681457587	-233.8144926492
0.4652478598	-1.4820528494	-233.4470755114
0.3862054046	-1.7193657933	-234.4152877076
0.3702809472	-1.2654110478	-235.3061701357
0.4841087538	-1.2946926040	-236.2992390261
1.0163745716	-0.5359376180	-236.6747173484
0.0562558704	-0.5160785077	-236.9536038759
-0.5683209172	0.2406596346	-237.1466096285
-0.5614208669	0.1142174842	-236.1546596439
-0.3570994550	-0.8141804893	-235.8442889569
-1.0660285091	-0.9634261510	-236.5335968190
-1.4969961176	-0.0621012960	-236.5769607002
-1.8962265264	0.3418815853	-235.7539097223
-2.2723130113	-0.5215593925	-236.0901070360
-2.9751253149	-0.8446767628	-235.4563483825
-2.5745671128	-1.7586496534	-235.5212073213
-1.6267647247	-1.4479353080	-235.4496026514
-1.3057286189	-0.5080398679	-235.5659314113
-1.2046831387	-0.8238821698	-234.6225155691
-0.3748986320	-0.3629936941	-234.9372209636
-0.0625631025	0.5141587053	-235.3019814128
0.5319817659	-0.1631409291	-235.7353191618
0.4051079353	0.4112131516	-236.5440344523
-0.1031969332	1.1953736568	-236.1880590842
-0.9197157603	0.9972622351	-235.6457963531
-1.0119041280	0.4467806984	-234.8160545966
-1.9137648634	0.8763448946	-234.7699914292
-2.0089572151	-0.1167773102	-234.8381581558
-1.6992934393	-0.0522321370	-233.8895052865
-1.1987429166	-0.8470910348	-233.5465060054
-1.4978251228	-1.7118592423	-233.1431131679
-0.7100233990	-1.3029598063	-232.6824943501
-1.0557142858	-1.9749678788	-232.0275875161
-1.2972726425	-2.6849550387	-232.6890765886
-2.1443900919	-2.6735005225	-233.2203588308
-2.5734535017	-1.8911396430	-233.6718187347
-2.6219952316	-1.4710358822	-232.7656418587
-2.1560636645	-2.1604875170	-232.2110571328
-1.8109277693	-1.2226916072	-232.1733736439
-1.1513666702	-1.0993088684	-231.4319184151
-0.2213925627	-1.4362004876	-231.5790652679
0.3528163124	-1.2611142474	-232.3788333444
0.8774277175	-2.0909807638	-232.5688450246
1.4325101243	-1.2996734817	-232.8251969449
1.4706168757	-0.5329729471	-232.1843239732
1.2752191123	-1.3973711713	-231.7210363474
0.6039126738	-0.7783830587	-231.3133583102
0.5251507683	-0.0156445194	-230.6714654196
-0.3088744545	-0.5493030429	-230.8115029434
-0.9745844840	0.1724537114	-231.0009688884
-1.6810681375	-0.2178084452	-231.5913723916
-1.2937732976	-0.2329296908	-232.5132042932
-0.4007109046	-0.3519446464	-232.9471109683
-0.4032816390	-0.4709001518	-231.9542147104
0.4750749222	-0.2076740555	-232.3532156799
1.1333605311	0.2667892814	-232.9376338512
0.9255682255	1.1289282962	-232.4755313983
1.1224618050	0.4403112729	-231.7776492351
0.1364059660	0.4759121438	-231.6150870609
-0.7208111628	0.5792437433	-232.1195683534
-1.6871083904	0.8358364202	-232.0988351373
-1.9142536496	1.6489369714	-232.6348132383
-0.9300896186	1.5125195609	-232.7480009148
-0.0661276446	1.9244594615	-233.0376131136
-0.0686148448	1.4209196572	-232.1736446655
0.0073549548	0.6552359042	-232.8123597662
0.5672203818	1.1550757404	-233.4732007773
0.5866202979	1.3945889722	-234.4439000381
-0.0740721025	1.5769180790	-235.1720769733
-0.8677646365	1.5581802260	-234.5640465019
-0.4487077527	1.1311559478	-233.7627715216
0.1095129021	0.4560184353	-234.2450360131
-0.7064268035	-0.0552405545	-233.9751163174
-1.0009075936	0.4843717799	-233.1863834141
-1.4512307207	1.2287469392	-233.6794500459
-1.0986104766	2.1480465988	-233.5046727606
