2.7407853177	4.0591803006	223.2509313345
1.9826044575	4.6369842639	222.9487652161
1.0854664519	4.6208331274	223.3902202418
0.9109224553	3.9020513488	224.0631891475
1.7808848259	3.5644921290	224.4226599346
1.6419275212	3.6141461582	223.4336071833
1.1565549697	2.8623297064	223.8799092214
1.0172687159	2.9176160750	222.8912016019
0.6289402994	2.0650587201	222.5414202450
0.9056948159	1.1337967749	222.7783973049
-0.0739033120	1.2904963760	222.9042255319
-0.3832453465	0.3398203745	222.9270869816
0.5780955057	0.2080637657	223.1688802030
0.2398541418	-0.5088442032	222.5592608596
0.3772621510	0.3813073345	222.1248080094
-0.0654797964	0.5583692793	221.2458150426
-0.5410133278	0.9608981186	222.0280160360
-1.3276545661	1.1370489412	222.6197646734
-0.7831927788	1.9662209711	222.4931348709
-0.2602928573	2.0699051663	221.6470702990
0.4523522705	1.3683807601	221.6477254757
0.4111813313	1.9196431745	220.8144099867
0.4887544778	2.5725353879	220.0609418954
0.4218161749	2.0543805248	219.2082785377
-0.4023141328	2.0375772127	219.7744294758
-1.0769470276	1.5068722557	219.2613771336
-1.2399740016	0.6698709526	219.7837285713
-1.4407151615	1.4247564793	220.4081089268
-1.0561803690	1.4626426960	221.3304416368
-0.4306444854	1.3128205413	220.5647666533
-0.0394031352	1.0816382402	219.6739889316
-0.2828311848	0.9604424072	218.7116717517
0.4032251858	0.3300343538	219.0748691395
-0.5193215320	0.0488603741	219.3391582741
-0.4922490168	0.1706393863	220.3313462357
-1.1268078333	0.4608516027	221.0476645853
-1.3070064477	0.1910762900	221.9935767059
-0.4548365163	-0.2665740164	221.7398788440
0.3582602893	-0.4164521453	221.1773753940
1.0679863985	-0.3715807434	221.8804226238
1.0922791133	0.5104785982	221.4099110065
1.5655195342	1.1584083900	220.8130605320
2.5102146631	0.9630631884	220.5496381228
2.2170713366	1.7492145503	220.0055489515
1.5349067159	2.4307692742	219.7407195939
1.0220698292	1.6037416183	219.9709880982
0.6360762767	0.8237197788	220.4635070394
0.5344336372	-0.0951420617	220.0822437552
1.3948983678	0.3631327988	219.8595677582
1.8180952527	0.0529085876	220.7108405320
2.0705768291	-0.1652982555	221.6535169491
2.8774094758	0.1882810184	222.1268062656
2.4851834602	0.2561743668	223.0441661982
1.5682631088	0.5069955905	223.3545623692
1.5822271978	0.4257162375	222.3579688357
2.0118377563	1.2604867801	222.7023420478
1.4940897564	1.4266945759	221.8631090783
2.3327385139	0.9265663783	221.6473776537
2.9622340186	1.4890939315	222.1833796700
3.2971043004	1.1907239600	221.2896027098
2.9866282365	1.9498895755	220.7175256328
2.2101166513	1.9154154546	221.3466848281
1.8154944457	2.4055007336	222.1239169261
2.7675898946	2.6360657873	221.9230338454
3.3333652227	2.8709696785	221.1326425246
3.1646890091	3.3313169696	220.2610757132
2.3603500090	3.1723416290	219.6885675351
2.2706582341	2.7624103269	220.5962633614
1.9545796516	3.7107514992	220.6235278195
1.9135687233	3.2796368404	221.5248924819
2.7632409433	3.7223239040	221.2383871900
2.8639008836	3.6836835507	222.2325574468
2.2256926061	3.0911890427	222.7241268241
2.2177208737	2.7854642944	223.6762133904
2.5617831329	2.0305890720	223.1178366714
1.5681724615	2.0309412201	223.2306981339
0.6367339142	1.8717612479	223.5579350038
-0.2121384703	2.3510981152	223.3351080697
-0.0709326825	2.8254288094	222.4661596719
-0.4674199971	3.6282878105	222.9113733663
0.2200217274	3.2793374063	223.5482858335
0.6095744866	3.8171402729	222.8006116233
0.8308676180	3.4573149310	221.8942148706
1.6197986667	3.8492995805	222.3674334616
2.2039553231	4.4786337220	221.8548912301
1.3302530955	4.3373924668	221.3893857786
1.1307744942	4.8207774453	222.2417631892
0.3136964692	4.3687797316	221.8838783365
-0.4724549998	3.7665860930	221.7448506797
-0.1645328494	4.1289472858	220.8651471414
0.5135088374	3.7074180270	220.2630071617
1.0490323435	3.1172670362	220.8671068078
1.4103963770	2.1893124283	220.7759131620
0.8894998477	2.4002142082	221.6030692809
0.1240173761	2.9725358242	221.3089867184
-0.4270182227	3.1891551346	220.5031108947
-0.9034979785	2.4127618178	220.9156402391
-1.0498824285	2.8246344151	221.8150470194
-1.6844492061	2.0532725830	221.8632749029
-1.9914953140	1.1133546879	221.7140199594
