1.3428639547	-0.2247138752	-221.0602576456
0.5428493238	-0.5022781214	-221.5921736911
1.3147557751	-1.0717372768	-221.8747983553
0.7717112669	-1.9087771471	-221.9416333582
0.1027530630	-1.2115560929	-222.1992721035
0.0894305369	-1.2618800139	-223.1979161909
1.0124251172	-1.3730553243	-222.8295128046
0.9684858786	-1.9829513677	-223.6207751880
1.1356328237	-2.4400218404	-222.7471914876
0.6143732537	-3.0637437538	-223.3296513020
-0.0284378468	-2.4191448701	-223.7435186337
-0.4254933229	-3.0939065325	-223.1213903126
-1.1471234552	-2.4199397181	-223.2795632727
-2.1057202125	-2.6637225931	-223.1323825445
-2.9421257365	-2.3290181699	-222.6983332979
-3.2187722377	-2.0524012117	-221.7780345574
-3.0990413057	-2.9487382287	-221.3511335667
-2.3072085337	-3.0294533979	-221.9565143747
-1.4124021241	-3.1410290969	-222.3888017244
-1.2863037521	-3.7511553887	-221.6065964390
-1.1716952615	-3.4465916427	-220.6610247502
-1.1141416711	-3.1230804763	-219.7165523529
-1.0851454031	-2.6995837764	-218.8111188867
-0.6823579389	-2.1352048359	-219.5317010612
0.1226229625	-2.2551381343	-220.1127533414
-0.6252874215	-2.4944361758	-220.7319193166
-0.2826461744	-1.9038690694	-221.4625542929
0.4887259266	-1.4422043642	-221.0245465512
0.6100061436	-2.4344992540	-220.9992096106
0.5288773249	-3.4300555678	-221.0470190339
1.0561505819	-4.2738976641	-220.9474528304
1.7748034351	-4.0210217489	-221.5952119277
2.6771481917	-3.6762527503	-221.3365455833
3.2407998080	-3.2256394754	-222.0288204795
2.9936369694	-2.4593611773	-222.6218871714
2.9166197434	-2.1770327625	-221.6656659558
2.4363931504	-2.4748269817	-220.8406198829
1.7898228674	-3.2369794970	-220.8079027237
1.5335434066	-2.4315092597	-220.2735446651
0.7723411544	-3.0532454770	-220.0891125441
-0.1702771398	-3.3078731673	-220.3050650640
-0.1011217591	-3.0752571627	-219.3349581999
0.3264935351	-2.2645251819	-218.9351347197
1.0259909469	-1.8917026695	-219.5448122944
1.3529855717	-1.4332591874	-220.3711924061
1.6159221488	-1.9087178580	-221.2107181109
1.8960813331	-1.9278461539	-222.1704810711
2.0546876233	-2.0087069156	-223.1545062648
2.0880639315	-2.9501495313	-222.8189890173
2.1928210309	-2.9235704253	-221.8248464213
1.1944756627	-2.9280487733	-221.7675186786
0.7475510113	-3.7916360480	-222.0009182822
-0.2037234698	-3.8702915480	-221.7027737302
-0.5372836615	-2.9277968094	-221.7237800699
0.2804328074	-2.9372884676	-222.2993230179
-0.2314863397	-2.1323487258	-222.5993410156
-0.8355732033	-1.3452495192	-222.7240562919
-1.2136904208	-2.1241094671	-222.2236519041
-1.4927935896	-2.6027038559	-221.3911563593
-1.3366990873	-1.6428669448	-221.1580306197
-0.8160647028	-0.9423567575	-221.6461139273
-0.2587033291	-0.5880133307	-220.8952550624
0.4795064357	-0.7423705872	-220.2385814901
0.1428812011	-1.3630786750	-219.5304819764
-0.5506337135	-1.3811067149	-220.2506986474
-1.2599662802	-0.7688876057	-220.6000338332
-1.0945650384	0.2171403459	-220.6198153359
-0.2281648989	0.5179610281	-220.2212457493
0.3363043280	0.5231047655	-219.3958076633
-0.5452340751	0.2602634216	-219.0036285309
-0.3857736210	-0.4066906964	-219.7314640674
0.2791209199	-0.4473934327	-218.9856366499
1.1106848935	-0.7687486077	-219.4386622666
1.0550026921	-1.3437202503	-218.6223859025
0.0692151560	-1.3220858346	-218.4557879263
-0.7479917628	-1.0470834309	-218.9622921512
-1.4068171903	-0.6165734403	-219.5792282938
-1.5732075254	0.3690660802	-219.6080205148
-1.1090929979	1.1417128257	-220.0411656545
-0.8063040520	1.2034258694	-220.9922231473
-1.7669013655	0.9255756066	-220.9850097727
-2.1379428436	0.0302371227	-220.7386417132
-2.6609865933	-0.1857078684	-221.5631373146
-2.1872862995	-0.9881636083	-221.2002698221
-2.1112294833	-1.3332337031	-220.2647795814
-1.6312775943	-1.6278303756	-219.4384267604
-2.0101546204	-2.5525736977	-219.4023437009
-1.5845185594	-2.3540889176	-220.2852014107
-2.2679826649	-3.0142151517	-220.5968264602
-2.3766225137	-2.0957496024	-220.9771137435
-2.1837326133	-1.8565433955	-221.9287301983
-1.9439212477	-1.5497053558	-222.8497844455
-1.6789851468	-0.7994237410	-222.2440729954
-1.5152639102	-0.0800166924	-221.5690553252
-0.5338036441	0.1017411617	-221.6298815406
-0.4533489382	-0.2991392271	-222.5424723329
0.5324102376	-0.3879971124	-222.6852418097
0.3358956441	0.4164840635	-222.1247134410
0.3539454771	0.4123268593	-221.1248849952
0.8344698346	0.2840909493	-220.2573298711
