2.5114850054	2.9819469093	-99.2240178958
2.0546951398	2.6624629149	-100.0542425618
1.5590384685	2.0791631291	-100.6977375689
0.5949452019	1.9657831745	-100.4575935305
1.2438397897	2.0604407540	-99.7026261427
0.5812029936	2.3356011799	-99.0060637143
1.5091312587	2.5396756303	-98.6941298215
2.0133224236	2.4405955791	-97.8362403107
1.7999376040	2.1935161099	-96.8910320508
1.1657509408	2.9180445424	-97.1609687594
0.8196332201	2.2589255933	-97.8286249092
-0.1593632846	2.1991426942	-98.0235398877
-0.9766334462	1.6310705587	-98.1203052315
-0.3697374923	1.6783357814	-98.9136798591
-0.3004620786	1.3853641303	-99.8672880222
-0.4164659884	0.4341819076	-99.5812889449
-0.5023043052	-0.0830342998	-100.4328282442
-0.3876775173	-0.6588510952	-99.6233248670
-0.4410747197	-1.2100532888	-98.7906635430
-1.2292182101	-1.5170561128	-98.2572039807
-1.2217010471	-0.7783732530	-97.5831927605
-1.4960718384	-0.0267592994	-96.9833618396
-1.4720878867	0.3042177445	-97.9266958030
-1.1276215794	0.7507345414	-98.7525079567
-1.4187036984	1.1332072580	-99.6294263230
-1.3496541033	0.1724930186	-99.8982390899
-1.9586798478	0.0694903867	-99.1118053034
-1.9339801582	-0.6524838090	-98.4203263189
-1.3948636977	-0.8832586428	-99.2303241078
-0.8374452299	-0.3066089937	-98.6330303493
-0.4865126797	-0.0634394801	-97.7287544330
-0.4398377824	0.9230485445	-97.5717103902
-0.6210325427	1.8001343830	-97.1268633483
0.1730453528	2.3908684430	-96.9837774784
0.8815257092	2.0568705493	-96.3620854392
1.4270605061	1.2429539589	-96.5619142894
0.5897926452	1.4173698790	-97.0801435976
0.1709432039	0.5607462497	-96.7788777626
0.5321819887	0.3183001042	-97.6792812316
0.5370503366	1.2402260668	-98.0666167690
-0.0000406818	0.5568244057	-98.5610815377
0.5347867150	0.0615278310	-99.2456550975
1.2046490766	0.3575466085	-98.5647312398
1.7795523766	-0.4400355733	-98.3821145403
1.6646300812	-1.4207306664	-98.2239058162
1.6390515309	-1.7641757676	-97.2850814449
0.9691678629	-2.3449840514	-97.7475937246
0.5417919960	-1.6750482539	-97.1405221508
1.1136794453	-1.1884506170	-96.4800923778
2.0294757855	-0.8988609890	-96.2017851544
2.1064636306	0.0402194661	-96.5367489891
1.8676326630	-0.6109061876	-97.2571621705
2.8133994607	-0.8466837034	-97.0337027171
2.7425203774	-0.5203558826	-97.9762982342
3.4239504501	0.2070571614	-98.0570653041
2.7805922004	0.4024143056	-97.3168452364
2.4911496885	1.3345422959	-97.0992206926
2.5435584279	1.5176895677	-98.0809082197
1.6258750438	1.4641093355	-97.6872251425
1.6262747824	0.4793005547	-97.5135832534
2.2832617931	0.5525461693	-98.2639186103
2.7363447063	-0.0186543948	-98.9483496070
2.0006186980	0.5472492973	-99.3204520821
1.3107898919	0.0492749207	-99.8459592071
1.6266153310	-0.4293429557	-100.6652144911
1.7401824478	-0.8996237860	-99.7900353948
2.4589841290	-0.2425089875	-100.0170250084
2.1121248848	0.5663046205	-100.4919031108
2.2131342286	1.4513439762	-100.0374777028
2.9286270392	0.7765392415	-99.8566224900
3.0930589421	1.2571919625	-98.9952659372
3.0607266021	2.1348548122	-99.4734526602
2.2042257668	1.8382795238	-99.0510199230
1.3565330652	1.4382812993	-98.7025683422
0.5839845268	1.1734076688	-99.2796391487
1.1770614673	1.0402766562	-100.0737020406
1.0680258687	0.7155387419	-101.0132000583
0.1540059316	0.8014576531	-100.6167337982
0.5370117269	-0.1219154991	-100.6429746531
0.5884729343	-0.8355850940	-99.9443850357
0.9908996975	-0.8345809861	-99.0289334029
0.3307748926	-0.4457842658	-98.3862263528
0.9451379950	-0.8352418508	-97.7000188275
0.5040913637	-1.5306642899	-98.2673507411
-0.3111380333	-2.0962177510	-98.1426498473
-0.7661601807	-1.8610462657	-97.2837847718
-0.2440024053	-1.1041552167	-97.6768079232
0.2467611304	-0.5388426356	-97.0138050290
1.0347250827	-0.0141228489	-96.6916529603
0.6869913457	0.4616802471	-95.8837589933
0.2845924321	-0.4536629721	-95.8688625033
-0.6233726673	-0.7686674640	-95.5925084764
-0.4940690792	0.2094172088	-95.4293185413
0.0344235085	1.0536625582	-95.3401817105
-0.1751967225	1.5031905272	-96.2085042104
-0.8518962308	0.8217795058	-96.4873532651
-0.5013337514	-0.1118295577	-96.4133258068
-0.8877007188	-1.0163215430	-96.5939215293
-0.1707222607	-1.6713352609	-96.3553865841
0.6130512361	-2.1955372979	-96.0223530572
