0.8052970381	-3.6236676826	-115.0327386047
0.0784421015	-3.1040730077	-115.4818524823
-0.8285031331	-2.9289652176	-115.0987237791
-0.3014982252	-3.2969413951	-114.3326563149
0.6536009742	-3.1428641634	-114.0795837443
0.7312133957	-2.6810841221	-113.1959913578
-0.0212684405	-2.0399759833	-113.3468271641
-0.5457591760	-1.1973046090	-113.2251126482
-1.0962013181	-1.3638497584	-114.0432056512
-0.9136717778	-2.3373181637	-114.1811992402
-0.0341590687	-2.4064765510	-114.6520224681
0.8502017167	-2.4668104368	-115.1149110330
1.0620096451	-2.8772084885	-116.0018782481
0.6320209188	-3.7637492739	-116.1726269850
1.5484836261	-3.8528317063	-115.7825495228
2.0419435952	-3.4526261517	-115.0103236667
1.7254522723	-2.7242245401	-114.4026524277
2.5204703820	-2.1457247587	-114.2202128262
3.2341422691	-1.5354565209	-114.5640807012
2.5415519865	-0.8324906334	-114.7258140042
2.1042072909	-0.1226395407	-115.2779381238
2.7551707588	0.1931991032	-115.9682224960
1.8843805445	-0.1317421544	-116.3371907626
0.9594939070	0.0361590377	-116.6783562612
1.3501341959	-0.5200204402	-117.4118850971
1.6084290331	-1.2795396336	-116.8148805979
2.1887734722	-1.9616065670	-116.3699255100
2.4055581028	-1.0385077975	-116.0522887905
2.5366978533	-1.7144990782	-115.3271418025
2.8273961693	-2.6515839829	-115.1338379728
3.1482646833	-2.6654690636	-116.0808599373
3.5004041902	-1.7399758272	-115.9413607006
3.3093780823	-0.8256937823	-115.5841529620
3.4920506794	0.0505995629	-115.1383495352
2.7116246926	0.2789226384	-114.5562809375
2.3396217425	0.9691618322	-115.1769125999
1.7499614719	0.8524323414	-115.9760840404
1.6635439345	0.7564023426	-116.9677040526
2.4560609448	0.2058918277	-117.2301063420
2.4451695090	-0.7939704873	-117.2426254383
3.2272009530	-1.2089046183	-116.7775915820
2.9659073756	-2.1166701203	-117.1057492573
2.0235497427	-2.0957308003	-117.4397008056
1.7147271067	-1.3326617618	-118.0074632753
1.1451647037	-2.0925519551	-118.3207771164
1.2387943084	-2.9580202904	-117.8286408977
1.6712151521	-3.0712422847	-116.9341058263
2.1953108613	-3.1336122547	-116.0847333083
1.8474952026	-2.4484568667	-115.4447439632
1.5644078505	-1.7327627462	-114.8062743265
1.5723656407	-0.9542867319	-115.4338982335
0.9202577555	-0.8774713706	-114.6796736606
0.4447813137	-1.3827957047	-115.3997913389
-0.5410069449	-1.4878071964	-115.2686650804
-1.4118946773	-1.4340126308	-115.7571942017
-1.2219568875	-0.7828783752	-115.0223827856
-1.2287959564	-0.2148969959	-114.1993697967
-0.2923704139	-0.4347999245	-113.9259655074
-0.0534132322	-0.5341252676	-114.8919023281
0.0110447370	-1.3855245831	-114.3713599420
0.8131389111	-1.9465745223	-114.1667434680
0.7108706996	-1.1624690902	-113.5545997886
1.2691570322	-1.5502616252	-112.8211604109
1.6373769632	-2.1257809003	-113.5513601415
1.7584321136	-1.2363042978	-113.9920153629
1.8009312741	-0.2809635440	-114.2844497411
1.4944606556	0.6666539980	-114.1944677761
1.0847124867	-0.0251811427	-113.5999338611
0.2365774338	0.4966550399	-113.6913337001
0.6478923396	0.1327272312	-114.5270229954
1.0752097289	0.2082707162	-115.4279630770
0.3986238805	-0.4270221121	-115.8002997688
-0.3255830093	-1.0275283553	-116.1392933272
-1.0435006269	-1.2704552827	-116.7916588707
-0.7706954389	-0.6161652353	-117.4969828128
-0.5433837470	-0.1165537313	-116.6610894346
-0.6275697026	-0.0532738685	-115.6666507065
-1.4581867424	-0.3539154561	-116.1353616718
-1.6029440496	0.2072364235	-115.3204052987
-1.2384545300	0.6355712519	-116.1472527241
-0.8736635706	1.0315614318	-115.3045669385
-0.4045916253	0.4168867071	-114.6704167254
0.2718575782	0.8848878110	-115.2390918891
0.1530607937	0.5272882583	-116.1653801185
0.0042728644	0.6276477089	-117.1491433689
0.4647178578	0.2203639847	-117.9378831080
0.6600466110	-0.7153381353	-118.2316657158
0.6715974809	-1.4122162816	-117.5145691904
0.2579379334	-0.5818780631	-117.1411736607
0.6609938890	-1.1753087986	-116.4444772716
1.2560326002	-1.8253878905	-115.9719033551
0.9965166078	-2.2007642028	-116.8617033741
0.4192079718	-3.0067977821	-116.9921817546
-0.3625677856	-3.2987196341	-116.4411751327
-0.7371980797	-2.5774526191	-117.0237779441
-0.8097166608	-2.2626505643	-116.0773949763
0.1890248109	-2.2168294015	-116.0570015019
-0.1211044673	-1.7620074314	-116.8918408914
-0.5605997619	-1.7593810283	-117.7900819437
0.1338484739	-2.4783888975	-117.8178187768
