-1.7001510746	1.6284669410	-202.4230008962
-1.0248505704	1.5118355421	-201.6947383433
-0.6069311197	0.6056811258	-201.7597576214
0.3812552112	0.7277993048	-201.8523585168
0.6554015986	1.1475261895	-202.7176174958
0.5117947644	1.9457645109	-203.3025898535
1.3040865022	1.4518185678	-203.6607674734
1.9974740164	2.1336998941	-203.4278477190
2.6877400932	1.6273090310	-203.9446659045
2.1131140205	2.2541989537	-204.4707969731
1.1257221454	2.3598223211	-204.3528945164
0.6616998589	1.5258860851	-204.6516145722
-0.0313476830	2.1237620248	-204.2488373815
-0.4765367373	1.5373187219	-204.9255137875
-1.2234868929	1.5860867650	-204.2624246962
-0.8823710107	2.3685030650	-203.7414019632
-1.8109854611	2.1289126719	-203.4580794510
-1.9957350549	1.1470275625	-203.5001415442
-1.1811583524	0.6030453244	-203.7015071825
-0.5922970505	-0.1864029660	-203.5282623729
-0.3949192059	0.3544351612	-204.3459029459
-1.0505997306	-0.3006808055	-204.7212775850
-1.4116955455	0.6187805300	-204.8768432140
-0.6662551219	0.3530513160	-205.4881586479
-0.4076218541	-0.3224924884	-206.1786290681
0.5638275738	-0.0965561316	-206.1062497081
1.0396570475	0.0549346018	-205.2398566855
0.2210893889	0.6150504915	-205.1125099993
0.2821696218	1.4147122105	-205.7098460356
1.1983666676	1.0569490053	-205.5293232884
2.1872025140	1.2016960131	-205.4939400638
1.7003339053	1.3490146881	-204.6329777151
2.0813265220	0.7698123495	-203.9123049204
3.0197806140	0.4249592909	-203.9318058195
2.7936718986	0.9276679786	-204.7661671465
2.1267794999	0.1877979395	-204.8547496156
1.9273287907	-0.4023564324	-205.6370137857
2.0273727928	-1.3763453626	-205.8403282256
1.6924463888	-1.8226517087	-205.0104879100
0.7864021678	-2.0389297745	-205.3742291202
1.1534465459	-1.7131218196	-206.2455084101
0.9381745729	-1.0067877803	-205.5711567196
1.4559840178	-0.8044268435	-204.7399386796
1.1586679977	-1.1682744559	-203.8572053682
0.4376624654	-0.6530830136	-203.3938169780
1.2717905249	-0.6739765149	-202.8426420131
1.2607398993	-1.1078207273	-201.9417218818
1.2408839028	-0.1122907978	-201.8493860883
0.5675424114	0.0156967656	-202.5775553129
0.2835141149	-0.4698807540	-201.7507890828
-0.4251532753	-1.1738085669	-201.7984982472
-1.3086293268	-0.7246228160	-201.9315479656
-1.3230960894	-1.6705059029	-202.2557329415
-1.8890444092	-1.1683376425	-202.9095903705
-1.4734058313	-0.2589728709	-202.8922616423
-1.3048791183	0.6864618216	-202.6134212054
-1.7947206716	0.2940904547	-201.8348969841
-1.7446276273	-0.3155744863	-201.0438221794
-1.0964284156	-1.0436769261	-200.8208768519
-0.6124306737	-0.2918687327	-201.2686833125
-0.0770946863	-0.6778834272	-200.5174123652
0.6415082267	-1.1136818999	-201.0593436751
0.4871289306	-1.8542218027	-201.7133831886
0.6113099540	-2.5417915606	-202.4288039749
-0.1965421468	-1.9796467338	-202.6059146096
0.3520492773	-1.1481977707	-202.5179369359
0.9256086448	-1.7752303732	-203.0450609889
0.1134954578	-1.7111959136	-203.6250366430
-0.3027857594	-0.9818583054	-204.1679699735
-1.2267498766	-1.1025344006	-203.8050270162
-0.6061320868	-1.1359327074	-203.0216253873
-0.4614170911	-0.3122386938	-202.4733683837
-0.2840752989	0.6379407989	-202.7297057012
-0.2803013814	1.5831080305	-202.4031407586
-0.8874498454	1.4336243958	-203.1835415439
-0.1365522146	1.2321577708	-203.8124802905
0.3761974636	0.4113858027	-203.5606447413
1.0290854584	0.6368129515	-204.2837767256
0.4971140427	-0.1987861682	-204.4208187779
0.0270798067	-0.5332131522	-205.2376580579
-0.0716737142	-1.3073000300	-205.8629877692
-0.9649089131	-1.1459694565	-205.4433411018
-0.3431957133	-1.7777741776	-204.9804204914
0.5179331685	-1.3651501267	-204.6834382671
0.9357587367	-2.1726438870	-204.2670542836
1.7845384882	-2.0769760515	-203.7470344775
2.0025491089	-1.3169350604	-203.1348179627
2.2432518055	-0.5971939884	-202.4836382630
2.3850096031	0.2425208198	-203.0078364771
2.3621499293	1.2421587913	-203.0220266605
1.5520481587	1.6907948844	-202.6445868942
1.4760383214	0.8733727212	-202.0735846948
1.3936352282	0.5147132142	-203.0034089192
1.3837180742	-0.1692505647	-203.7328574775
2.3228806082	-0.4370276876	-203.9479601210
2.6198790552	-0.8966845296	-204.7849233878
3.1989078180	-0.1529056353	-205.1188674675
2.7479687240	0.3354355593	-205.8659797825
1.9627131463	0.2296724412	-206.4760517787
1.4944914001	-0.6461503709	-206.5931107304
