1.6511532858	0.1107142036	245.7580857380
1.3876197255	-0.7338415541	245.2919573922
1.1049992896	-1.4016112428	245.9805859801
1.5673060451	-1.6053407445	246.8435846788
0.6706405812	-1.1926480164	247.0038212479
0.0527905425	-0.5532670603	246.5461605410
-0.4641763624	-0.2969689701	245.7294252668
-0.1285150292	0.5384154739	246.1647002375
0.5284954930	0.4968215333	246.9174333362
-0.4295525058	0.3503292328	247.1637746396
-0.6274196299	0.3728241811	248.1437453425
-1.5439161782	0.2447581940	248.5227350256
-1.4381070049	0.2697128115	247.5286617457
-2.1005835183	-0.4776156100	247.5798974722
-1.2167143142	-0.6020230151	248.0307832977
-0.6411417026	-1.4097464802	248.1584507271
-0.2252663574	-1.7555168970	247.3173261726
-0.0945493047	-1.6212816677	246.3350360142
0.1669149998	-1.1099925321	245.5163664610
0.0812426675	-0.5459007889	244.6951108633
0.6034436907	-1.0043319053	243.9759815267
0.7377827697	-1.5893656289	244.7757868494
-0.2473591197	-1.6898179959	244.6364858094
-0.7029049445	-1.8822373044	245.5056536937
-1.0925434122	-1.0643660598	245.0822525934
-1.6358488252	-1.3236239178	244.2837511273
-1.7999257127	-1.8629397950	245.1097155088
-2.3844487879	-1.4266061720	245.7937811080
-2.1693057748	-0.9987672632	246.6716577235
-1.3386575595	-1.3122568528	247.1318183689
-1.1501141145	-1.1374791171	246.1654312247
-1.0767329745	-0.3045776745	246.7139659958
-1.9557363852	0.1412635259	246.5449138503
-2.9067914718	-0.1232532981	246.7046795289
-2.8277297215	0.6130017847	246.0326098208
-1.9956938563	0.6319568740	245.4782119280
-1.5029034272	-0.2111664868	245.6933876500
-2.4824143400	-0.3757976093	245.5773921106
-2.0840230609	-0.0592025687	244.7165483564
-1.7629937904	-0.3427696951	243.8129279205
-0.9431103379	-0.0373581563	243.3286605189
-0.0692628057	-0.5078430738	243.2060455406
-0.6844285570	-0.8935985989	243.8936237350
-0.9011035386	-0.1297452120	244.5015546156
-0.2610181584	0.4927067036	244.0511722018
0.6290728977	0.9474382809	244.0821093079
0.8964814812	0.0081492303	243.8671006361
1.2578903799	0.2905064500	244.7557276717
1.5927706393	1.1933817189	244.4861512249
2.1719710894	1.2790348538	245.2968240190
1.5863101816	1.9270151133	245.7837766702
0.9397379116	1.7145650711	245.0511039744
0.8319150755	0.9022183772	245.6242244546
0.5999433087	-0.0696102555	245.6659162788
1.0580734000	-0.3850520367	246.4969477476
2.0163343944	-0.6708630938	246.5038691721
1.8709181507	0.1972045797	246.9785402479
1.3938722328	0.9461402616	246.5186244550
1.3110915711	1.8810882352	246.8636166995
0.5319854371	2.0316174616	247.4721679167
1.2447737094	1.4181710815	247.8121920594
1.4267286976	0.4470554665	247.9665515249
1.1966854000	-0.3031916474	248.5863977553
1.3849073613	-0.5075137877	247.6257599691
0.5148532755	-0.0439117818	247.7933280684
-0.2319263832	-0.6687118944	247.5654136972
0.4890581640	-1.1803642610	248.0327392138
-0.0895882917	-0.5589039020	248.5609014062
-0.5287557423	0.0918197977	249.1803290589
0.2943193440	0.5081037856	248.7939936558
0.3164034255	0.9356688366	247.8902788665
0.4131054486	1.6646176035	248.5679826469
-0.4504685795	1.2631383187	248.8730306462
-0.5124819900	1.7505857032	248.0020832401
-1.3932635126	1.2902865569	248.1132075191
-2.3384371861	1.2522018537	247.7888677553
-1.9764254811	2.1686768335	247.6185118429
-2.0430353238	2.3034805203	246.6298809234
-1.1119677218	2.3612444493	246.9901259082
-0.9363947459	2.8435969541	246.1319241888
-1.0484612124	2.4187715636	245.2336121635
-1.4401672441	1.5371219649	244.9704385139
-2.1678887188	2.2225751610	244.9464516185
-2.4082525451	1.7314484334	245.7837208514
-2.3461457434	1.2542355617	246.6603111892
-1.4620915089	1.2719900685	247.1273581761
-0.4941422234	1.4155055544	246.9212575065
0.3839146607	1.4342025569	246.4430666133
-0.0384980547	2.3388355292	246.3864390303
0.0546206104	2.2995162213	245.3915606929
-0.4190962287	1.4961700891	245.7524309581
-1.3338766645	1.7493699197	246.0671794294
-1.1255333200	0.7854196768	246.2326876768
-0.9603863587	0.7008460335	245.2500515387
0.0175759585	0.5803881417	245.0795241144
-0.3053936292	1.4542510267	244.7161313467
-0.8617260849	1.4146392605	243.8861162223
-1.5280776018	0.7503797159	244.2248416470
-2.3847205155	1.1533729125	244.5469587094
-3.1022156733	0.5998281119	244.9697930178
