-1.2020790311	-3.0541808793	-41.3718288650
-1.5346060766	-3.5513877071	-40.5704480976
-1.3694770816	-3.6551206858	-39.5896464438
-0.5616464329	-3.3518565796	-40.0950576872
-0.2152379923	-3.0423040111	-40.9805961672
0.7369141944	-2.9729951005	-41.2782578684
1.4027231670	-2.9638043375	-42.0243235101
1.8172815318	-2.0779463638	-41.8160040135
1.3042881483	-1.9243252348	-40.9714696227
0.9406713523	-1.3015382704	-41.6642316473
1.5162584639	-0.5779706054	-41.2832469871
1.2278822242	0.2762117395	-41.7159266214
0.4560609610	-0.3449619525	-41.8517028415
-0.4228417000	-0.3518516973	-42.3286542477
-0.7705927425	-1.1729380211	-42.7812981048
-0.6739514167	-1.4303361184	-43.7427588027
-1.2790370614	-2.0924691111	-44.1848575049
-1.3470662651	-2.0435513164	-43.1883741499
-1.7782856840	-2.8883832855	-43.5050897270
-1.9784265713	-3.7281192591	-43.0003253068
-1.9823569332	-3.5222586746	-42.0217518696
-2.3609391931	-3.7312619454	-41.1200905666
-3.0459856985	-3.1180242930	-41.5133473111
-3.1740036612	-2.3033527042	-42.0789634385
-2.7676342285	-3.0757975602	-42.5670134653
-2.3163110955	-2.1954662301	-42.7130414729
-1.9607639799	-1.2730916154	-42.5620073087
-1.3967794045	-1.9555191536	-42.0970190789
-1.2126965699	-2.8607340616	-42.4800327606
-0.3022231455	-3.0522522424	-42.1134827233
0.5430973395	-3.5855470225	-42.1455756386
-0.1429574105	-3.9165307533	-41.4976723666
-1.0917377029	-4.1083991505	-41.7486753047
-0.9189268897	-3.7725401438	-42.6745992489
-0.0930891684	-3.4267025574	-43.1200074008
-0.4444183634	-2.5677558970	-43.4925371732
-0.4400487194	-2.1193976940	-42.5986938827
0.3917417381	-2.1697445383	-42.0458920827
0.6612148565	-2.6522426123	-42.8793066537
0.3013326877	-1.8227691810	-43.3064584433
0.3509881657	-1.1770926275	-42.5444636128
1.2218438777	-1.6580263889	-42.6460167814
2.1236591132	-1.2343298685	-42.5611018849
1.3257639588	-0.6324586267	-42.5277202897
0.9271851146	-0.8301002154	-43.4233054098
-0.0198492618	-0.5090117916	-43.4286076786
0.5483089336	0.1972724089	-43.0062821014
-0.3682065529	0.4930654203	-43.2755512185
-0.3689482507	0.6654887114	-42.2905285495
0.0323168907	0.5050270168	-41.3887312714
-0.7228349605	1.1597535490	-41.3558854262
-0.7196275635	0.4856489059	-40.6172565324
0.1518793728	0.5650345985	-40.1333416930
0.6443323927	-0.0093075706	-40.7872691324
1.1977879217	0.2758415356	-40.0047239486
1.4662065480	0.2175568761	-39.0431864613
0.8658436937	-0.1275320514	-38.3217447967
0.4236680459	0.4762978262	-38.9849718886
-0.4661695513	0.1508339786	-39.3047567142
-0.1284994372	-0.5525163199	-38.6792351305
0.2880540575	-1.4482163498	-38.8348135432
-0.1300641472	-1.2917236447	-39.7296248083
-0.4080499774	-0.4579656714	-40.2066693765
0.4427158308	-0.3599814109	-39.6903394197
1.1333732955	-0.8477006590	-39.1563710672
1.3026668437	-0.7460387575	-40.1366794637
0.8729391701	-1.6414814306	-40.0204187838
0.4025885159	-1.1065965730	-40.7223222325
0.2031379211	-2.0351875865	-41.0352730114
-0.6912066204	-2.1782063541	-41.4591756808
-0.2931236696	-1.3382398434	-41.8279387825
-1.2076359845	-0.9421443996	-41.7456245968
-2.1554045098	-1.1800643003	-41.5331888574
-2.0860239609	-0.1864897469	-41.4437688027
-1.3946704382	-0.5224853591	-40.8041304241
-2.0889376084	0.0616651675	-40.3837005741
-1.3952542462	-0.2684721300	-39.7435343787
-1.1066131892	-1.1975366199	-39.9748901951
-0.9541217088	-1.1008875099	-38.9913225574
-1.7229481054	-1.6864053349	-39.2483728416
-2.2554831761	-0.8454406182	-39.1525357736
-2.4212599581	-0.9023241075	-40.1370571432
-2.2097044930	-1.8785611418	-40.1840202992
-3.1886710206	-2.0816014339	-40.1640408695
-2.9668954523	-1.8475557584	-41.1106338227
-2.1846600055	-2.3650905990	-41.4574268369
-2.3125901427	-2.8348655838	-40.5839594112
-2.1040841663	-2.7345516952	-39.6110964293
-1.1262123561	-2.5520186633	-39.5088789403
-0.3898411795	-2.1545323121	-38.9613736062
0.5534601615	-2.3188096473	-39.2498099721
0.4320742478	-3.0083049203	-39.9638559990
-0.2527364332	-2.2927763932	-40.1018895387
-1.1419101629	-2.5202632062	-40.4989031760
-1.5032360815	-1.7015309396	-40.9451330004
-0.5738519619	-1.3618136215	-40.8007816855
-0.3954658147	-0.4543058242	-41.1810552453
-1.0840578288	0.1562554840	-41.5722788731
-1.7032635902	0.6861366069	-42.1517702197
-1.4915393114	-0.2208284520	-42.5158954891
