1.1451325729	-0.5126348355	-23.7215949451
0.5705768916	0.2798957633	-23.5171908867
0.3444794350	0.4848148521	-22.5648841571
0.0295064709	0.4975358808	-21.6158687688
0.2068376453	0.6230096124	-20.6397489005
0.4573908058	1.3559213868	-20.0072432130
1.3163950451	1.3630502911	-20.5191620499
0.5485705159	1.6003670475	-21.1142471275
-0.4276074430	1.3903181301	-21.0598776068
-0.9907602934	0.6346585945	-21.3942987984
-1.7562037294	0.1156043675	-21.7746657996
-1.6686106522	0.0491619923	-20.7807277414
-1.5146131877	-0.0631202478	-19.7990569822
-0.9211259785	0.3085557041	-19.0851732947
-0.4797603863	-0.3841430852	-19.6555808696
-0.2308334042	-0.4645464804	-18.6904017921
0.6687491067	-0.2065847405	-19.0428319932
1.4390663310	-0.5023196536	-19.6077675958
1.2645162601	0.4822466474	-19.5950604476
1.3627803638	0.2732077080	-20.5680182513
1.1390451705	0.6475898082	-21.4678963576
1.8331553515	1.3635227876	-21.5430696611
1.2053474097	1.8681381677	-22.1357082579
0.3099155077	1.4230064776	-22.1279954454
0.8338653422	1.2973656925	-22.9704270237
1.6629205863	0.9100437129	-22.5671292598
1.4581652649	-0.0120920884	-22.8953682313
1.3248563437	-0.9423084791	-22.5534235020
1.7627176242	-1.4063378322	-21.7833882700
1.1414018078	-2.0016454561	-22.2928737843
0.4085497196	-1.3245784086	-22.2257319207
-0.1000702636	-2.0509622294	-22.6879788868
-0.8827118974	-2.0299606775	-23.3100970491
-0.0995474333	-1.7653851439	-23.8728165256
0.6502721214	-1.5098245189	-23.2625220047
0.8553786262	-1.4998396250	-24.2412107313
0.0393705290	-1.2291722163	-24.7519650157
0.3227671714	-0.6429726719	-25.5109488345
0.5021917484	-0.1457407965	-24.6620864881
-0.4885481537	-0.2052447777	-24.5400466479
-0.3581452582	0.4143478476	-25.3140621927
0.0037064136	0.8223051256	-24.4758293927
-0.9890173580	0.7032321768	-24.4579088374
-1.5323472998	0.1397300649	-23.8356083118
-1.5448085281	0.7898418126	-23.0758718883
-1.9254865025	1.0094963530	-22.1776312954
-1.4480792939	1.5624447501	-21.4947473906
-1.4343922668	1.1561461526	-20.5811095439
-0.7087473339	0.6945405405	-20.0708550091
0.1288960654	0.4824855050	-19.5674802009
0.4302090911	-0.3305382194	-20.0656798437
0.4381554691	-0.3282559999	-21.0656456664
0.8500742588	-0.2006214512	-21.9678830702
0.4290292534	-0.4764901394	-22.8319534205
0.0661220335	-0.6278908175	-23.7513968306
-0.4981107425	0.1587643533	-23.5007675889
-0.2894715606	1.0653312889	-23.1338805721
-0.8543862392	1.2257262962	-22.3244703871
-0.5931033380	0.2712917559	-22.4686437330
-1.4431848255	-0.1842257644	-22.7329640942
-2.1677667757	-0.6344014562	-23.2548097074
-1.8792141569	-1.5601005398	-23.4993881056
-1.1379172526	-0.8925459037	-23.5690279479
-0.4453328109	-0.9730590594	-22.8521985241
-1.3304692858	-1.2528783782	-22.4803994257
-2.1432649268	-0.7764894079	-22.1451132868
-2.6098486491	-0.6296093257	-21.2729172815
-2.1164162581	-0.7987008892	-20.4197276668
-1.8282932868	-1.4973157719	-21.0746493408
-1.5812115883	-2.0659200049	-21.8592765520
-2.4599579603	-1.7875609269	-22.2469891226
-1.9522087629	-2.4127594643	-22.8397095807
-1.0734750746	-2.7107091414	-22.4668113439
-0.1649500522	-3.0917456930	-22.2953662213
0.6008853618	-3.1065301072	-21.6524995635
1.1855097274	-2.3849521389	-21.2816362641
1.9842906588	-2.5903166268	-21.8471222946
2.1795979928	-2.0054366445	-22.6343773051
1.6307126485	-1.8832815829	-23.4613011346
2.0387486296	-0.9745468199	-23.3735072361
2.3168318874	-0.6988799438	-22.4533564467
1.8980424436	0.0451932989	-21.9328082633
2.4700253373	-0.6096598941	-21.4388418019
1.5909240877	-0.7477679988	-20.9826541821
0.7652713624	-1.2676306147	-21.2018354717
-0.0856073396	-1.1676036430	-20.6860835553
-1.0187088952	-0.9474818634	-20.4017107559
-0.8295497893	-1.9265833024	-20.4764048294
-1.5418690964	-2.6265337383	-20.4247270586
-1.6268442911	-1.7793726026	-19.9002299409
-1.2742575694	-1.1370614749	-19.2197014559
-0.3951177447	-1.4685470581	-19.5620908201
0.5713786637	-1.2440593846	-19.4376320839
0.8137940100	-1.7355338531	-20.2741054229
0.2219964578	-2.2134181844	-20.9232604298
-0.5670041375	-2.4122552123	-21.5045881317
-0.5925556941	-1.4368332161	-21.7234466413
-0.2032018587	-0.5451595131	-21.9543613404
-1.0757941523	-0.5682696717	-21.4664590862
-0.5466257979	-0.0923525505	-20.7639751031
