-0.5401521348	-0.0550238153	39.5304695329
0.4532552332	-0.1685470623	39.5145235729
0.4047907673	0.8036987159	39.7434107552
0.4753736574	0.2077014502	40.5432890678
0.1045188889	0.5642524501	41.4008076537
-0.5202872951	0.2792071085	42.1276958057
-1.4945369618	0.4669710302	42.2525248754
-1.7102279588	0.1618094740	41.3249722794
-2.4066097818	-0.5346991670	41.1519749681
-2.7904324061	-1.4197313771	41.4154103114
-1.9810695873	-1.2673590934	41.9826091431
-1.4951595736	-1.9608513445	42.5145489480
-0.5624450221	-1.9526548008	42.8750713220
-0.9239196534	-1.0292667537	42.7458791963
-1.0140891526	-0.8068751390	41.7751004207
-0.2951999163	-1.4577087542	42.0192599410
0.5025524341	-1.5379057864	42.6168882732
0.5692473259	-0.7514263274	43.2308930385
-0.1405297460	-1.3096265436	43.6605778379
-0.4032821469	-0.3791904937	43.4051371738
-0.0759445149	-0.5553632786	42.4767982139
0.0235916212	-0.4808686094	41.4845567605
-0.5672005283	-0.0742080234	40.7877125857
-0.5224063700	0.7860184934	40.2797718184
-1.3611092763	0.2574269227	40.1487436293
-1.9816815078	0.8068000559	39.5892087635
-2.5438486296	0.2397678273	40.1912408049
-2.0573002823	-0.6172283773	40.0214520801
-2.3714410799	-0.6274037394	39.0721302057
-2.1291074421	-1.4869183329	38.6221201264
-1.1469249316	-1.5355996937	38.4406052754
-0.1526154816	-1.5476119761	38.3347543289
0.7642251744	-1.1587823464	38.4253894798
1.7080341691	-1.4851326677	38.4775435711
1.5578865542	-0.7459185701	39.1340633435
1.4686819237	0.2163639023	39.3910749723
1.3616671076	0.8284746155	40.1745724540
1.2126971307	0.6927456950	41.1540547694
1.7768721813	-0.0343856631	40.7629198816
1.8948768455	-0.4822107969	41.6492198020
1.0540035665	-0.7767400104	42.1032954247
1.5963482073	-1.4523124325	42.6027593305
1.6228216233	-0.6316216552	43.1735183044
1.1754095849	0.2626474592	43.1837759299
0.4664776627	0.3046019926	43.8878038745
0.0468572881	0.5446814450	43.0124293274
0.6843615961	0.2143986347	42.3163678914
0.9553134479	1.1656788675	42.4635107223
0.6415290063	1.4939463461	41.5725675217
0.4098992333	1.2860325792	40.6222415178
-0.4183436765	1.8393851542	40.7106418012
-0.7780259537	1.2295901135	41.4168844421
-1.5355795666	1.1192718994	40.7735008743
-1.2076410285	1.5020898719	39.9098419630
-0.7643242627	0.9054262221	39.2409154094
-1.4456632247	0.2594826178	38.8966276246
-1.3928900102	-0.5119293137	38.2624836191
-1.2339539102	-0.8044170696	39.2054524567
-0.7523449272	-0.9426808260	40.0708632962
-1.4201687016	-0.7403937543	40.7871672449
-1.9065159852	-1.6131987067	40.7462058630
-2.7245113940	-2.1811245891	40.6548619893
-2.8689319979	-1.2687396151	40.2718523962
-2.6415049300	-1.9362345930	39.5628196866
-1.8210358036	-2.4926988638	39.4317550921
-1.6905237290	-1.5393144643	39.7038300543
-0.8003148990	-1.8491072984	39.3698290978
-0.7694829971	-2.6689304460	38.7980429485
-0.7777061340	-2.8201671151	39.7865063266
-0.9162276718	-2.0521967482	40.4118328806
-1.5615941727	-2.7879463298	40.6171975140
-2.0216264669	-2.4067546336	41.4191097156
-1.1637746269	-1.8988481146	41.4973477400
-0.8099213684	-2.7107496665	41.9616792395
0.1536104027	-2.4741694363	42.0867245140
-0.1737633417	-2.2629224716	41.1657461476
-0.1832598909	-3.0674623291	40.5719234188
0.2980301447	-3.2594544756	41.4272005186
0.8116780541	-2.5451214299	40.9519173136
0.7497819896	-2.6139565074	39.9562112278
0.2025599089	-2.2447607083	39.2050504885
0.9579607369	-1.6008083255	39.3262730841
1.8381475306	-2.0739500214	39.3637983257
2.4604293236	-1.4774365281	39.8706878820
1.9784075669	-1.1332172227	40.6763975666
1.6484731876	-1.6157169422	41.4877774567
1.8148858158	-2.2074457836	40.6990038418
1.0381770702	-1.6723962955	40.3666703200
1.2294208900	-0.7293898237	40.0943385450
0.9925911243	-0.6278040863	41.0605641916
0.5251441745	-1.4654517661	41.3431234131
-0.3940439605	-1.3476718273	40.9673295089
0.2191339560	-0.7963991622	40.4015457238
0.0124384733	-1.7396709694	40.1417087075
0.0518773943	-1.1116273504	39.3645306171
-0.2519055227	-0.4787508027	38.6523626491
-0.6220343769	0.2432784822	38.0678300642
0.0495224626	0.5271094410	38.7522651583
0.8476960666	-0.0245017433	38.5100999267
1.2578848619	0.8866679332	38.5490225791
