-1.7001510746	1.6284669410	-202.4230008962
-1.2461058725	1.3393853270	-201.5802228857
-0.5691144612	0.6349258478	-201.7933413299
0.4238454407	0.7480282560	-201.8285333510
0.6175818731	1.0894167545	-202.7482724922
0.6031285120	1.8932769035	-203.3429152094
1.3862561015	1.4050297530	-203.7280462245
2.0439978153	2.1327290755	-203.5335480653
2.6621061920	1.5782924610	-204.0908110868
2.1347997174	2.2260462653	-204.6406864280
1.1772143795	2.3056842377	-204.3637602391
0.6595941766	1.5734275928	-204.8063317379
0.0398743556	2.1757190964	-204.3031495758
-0.4018526659	1.4665191677	-204.8526154070
-1.2012915050	1.5205810457	-204.2543054072
-1.0125000412	2.4358886183	-203.8985388675
-1.9177476660	2.0651158655	-203.6910435574
-1.9618309610	1.1116696513	-203.3927199416
-1.2292100950	0.5387349957	-203.7601604770
-0.5968088669	-0.2046030649	-203.5421760405
-0.4392618317	0.3334638871	-204.3702236762
-1.0784264167	-0.3462175874	-204.7300871594
-1.3084411305	0.6193629172	-204.8515265293
-0.7411598093	0.3716463745	-205.6369107774
-0.4368752530	-0.3763787201	-206.2267152930
0.5396009594	-0.1664590225	-206.1774412917
1.0241543210	0.0451337327	-205.3286559562
0.1944125613	0.5859106506	-205.1904932357
0.2522749145	1.3804051353	-205.7950016822
1.1704498860	1.0205126489	-205.6293752352
2.0775293067	1.4285475220	-205.7328859438
1.7270927495	1.2273140577	-204.8181732500
2.0213134254	0.6662363735	-204.0444639854
2.9070392112	0.2103818202	-204.1321364359
2.7639481748	0.8946084029	-204.8472300932
2.0332057863	0.2268407952	-204.9890115579
1.9780323815	-0.4290998014	-205.7418049088
2.1546973965	-1.4103858388	-205.8184024619
1.5934747797	-1.7575184264	-205.0670515844
0.8309076659	-2.2389533903	-205.4991531610
1.1344088531	-1.7339216638	-206.3071321116
0.9152862704	-0.9941596573	-205.6709423069
1.3782244624	-0.7831279037	-204.8100393917
1.1428882321	-1.1512043267	-203.9105191832
0.4159087744	-0.6574416573	-203.4333407109
1.2500368338	-0.6783351585	-202.8821657459
1.2753053490	-1.1153249607	-201.9830542874
1.2747236618	-0.1159059261	-201.9489770973
0.5293306597	0.0605273560	-202.5918305560
0.2747338379	-0.4872820830	-201.7949081778
-0.4473795879	-1.1779412766	-201.8341774857
-1.3314673656	-0.7280116402	-201.9604792025
-2.3121778537	-0.7577454138	-202.1536704064
-1.7022727431	-1.2669324572	-202.7609136122
-1.5025322625	-0.3026471462	-202.9348606719
-1.3348292583	0.6531414115	-202.6933157789
-1.5449685058	0.2659433952	-201.7955857567
-2.0422330973	0.5898784904	-200.9907292601
-1.0529355729	0.5228505408	-200.8611234644
-0.6625103394	-0.2591967269	-201.3468911127
0.1040664084	-0.5003906163	-200.7517561722
0.6538971784	-1.3105323097	-200.9551192979
0.3967739177	-1.8928873294	-201.7263198295
0.3825624109	-2.7574442911	-202.2286536755
-0.1704295863	-2.0445509181	-202.6599110113
0.3130116239	-1.1760077531	-202.5507443187
0.8891618937	-1.7625098872	-203.1200123693
0.0796016689	-1.7321665998	-203.7062644715
-0.3341875836	-0.9397175778	-204.1543749512
-1.2823058866	-0.9640973999	-203.8373933938
-0.6918600988	-1.1731615492	-203.0578640787
-0.4517698369	-0.3467453722	-202.5485577186
-0.2901262049	0.6149371602	-202.7700030690
-0.3771246755	1.5507829776	-202.4285006941
-0.9391701986	1.3839811583	-203.2386130216
-0.1856245136	1.2140263703	-203.8736596897
0.3482350954	0.4153839540	-203.5958752252
0.9178341263	0.6588264020	-204.3809183568
0.4573064738	-0.2225892827	-204.4858977461
0.0171306286	-0.5773531512	-205.3107539898
-0.0623727312	-1.4118928947	-205.8559352736
-0.9266858681	-1.1055051911	-205.4570751773
-0.4570449924	-1.7734824652	-204.8798024435
0.4510003053	-1.4094128135	-204.6726623316
0.8793754004	-2.2434865369	-204.3250766562
1.8046025832	-2.0747092357	-203.9852695303
1.9770162506	-1.4151337989	-203.2536728036
2.2734235445	-0.7394173733	-202.5787283404
2.5052617712	0.1263162858	-203.0223005084
2.3134625689	1.1037639217	-203.1106701017
1.5366813658	1.5775475197	-202.6957724459
1.7864578691	0.7376526741	-202.2139131856
1.4612187193	0.4124677013	-203.1018738993
1.3053696178	-0.1571911810	-203.9088434249
2.2070347864	-0.5696256118	-204.0388348247
2.6106094534	-0.9293970471	-204.8800791426
3.0523444556	-0.1097187106	-205.2447675198
2.5645545291	0.3449478316	-205.9899784450
1.6273350595	0.3089934713	-206.3368601968
1.4828696225	-0.6340002845	-206.6366809997
