0.6043628646	-1.3269256484	221.7537300593
0.9504342117	-0.3911298124	221.6864933430
1.3692186478	0.4049565618	222.1233755708
0.5050351165	0.0853077061	222.5119774665
-0.0877862975	-0.5898611970	222.0729903102
-0.0631027813	-0.5630424429	221.0736547918
0.5629513237	-0.0363939076	220.4985916841
-0.2146230750	-0.4637254263	220.0373262208
-0.5321611641	0.3578437470	220.5108171451
-0.2591590443	0.5582227369	221.4517305859
0.7311985120	0.6755841246	221.3781220576
1.1519507099	1.4158242777	221.9025380221
0.1701801772	1.6033699662	221.8716635049
0.3844696175	2.5736681660	221.9839196379
0.6282688945	2.1310115164	222.8468315703
1.5491659831	1.8053459224	223.0610521881
2.1719765197	1.0528659451	222.8468538705
2.0589141024	1.3074952589	223.8072604523
2.1648722051	0.3141150799	223.8516304921
1.3608578350	0.6896610551	224.3126360378
0.8283234703	1.4056578924	223.8612429948
-0.0372107851	1.2228050080	224.3275211043
0.6432268003	1.0011169598	225.0259902172
1.4554429455	1.5598024382	225.1938457197
1.3810499630	2.1276036911	224.3740485366
0.4723642442	2.0542111637	224.7850276130
0.6836668939	2.9224639254	224.3361530961
0.1612627420	2.2991377854	223.7542953598
-0.0868276561	1.5150768305	223.1853493400
0.7138101224	1.0722534358	222.7817572331
1.2953981893	0.3666982505	223.1866611735
1.2727046166	-0.4159232438	223.8087452501
2.0519102772	-0.7715179563	224.3248759883
2.7240150613	-0.7239388392	223.5859501552
2.5193501987	-0.0739489437	222.8540858032
1.7414128473	-0.6695127266	222.6537928729
0.7796236977	-0.9294771123	222.7397006713
0.3200205229	-0.5921293293	223.5612610129
0.6228339292	-0.9548556998	224.4425859365
0.5246583965	-1.8517038792	224.8738919856
0.1488386705	-2.6459936546	224.3965417094
-0.8443243759	-2.6521114812	224.5131167302
-0.3169061499	-2.3807578564	225.3182236952
-0.5116830884	-1.4057428358	225.2114170763
-0.3679130935	-1.6086226830	224.2428253377
-0.6735255427	-2.0210404590	223.3846222097
-0.6083228614	-1.0276263996	223.2904037565
-0.5683715966	-0.0974356042	222.9255079077
-0.2893662155	0.7585032361	222.4901635623
-1.0412258334	1.0887545034	223.0608133808
-0.8658306903	1.7016313091	222.2903469216
-0.4978208935	2.4664270156	222.8191723340
-0.9284028434	2.2027379043	223.6823451075
-0.8982854398	1.8051809470	224.5994282050
-1.2016256572	1.0006350012	224.0888495787
-0.5472231245	0.2445683119	224.0778729400
0.2424099541	0.5203592029	223.5297680362
0.5239097045	0.0976928756	224.3912267214
1.3390088764	-0.2801337686	224.8303854251
2.1513370347	-0.3860194409	225.4038932172
1.6048432911	0.4338740512	225.5745368512
0.9564656684	0.9806109981	226.1043341420
0.0643933245	0.5814974695	226.3162665002
-0.6169046344	0.0504209298	226.8200430382
-0.2337681888	-0.4517322280	227.5953163256
0.4744460982	0.0794330230	227.1302399879
1.2009424835	-0.2009754169	226.5028851371
0.8584034174	-1.1334275273	226.6177766077
0.0777209719	-0.5801827986	226.3271648571
-0.7954228941	-1.0076349019	226.5614819256
-0.9823091431	-1.8552732427	226.0649109104
-1.4730454669	-1.1487302604	225.5550335970
-1.3885446708	-1.5553837144	224.6453674034
-1.1300775544	-0.6481007466	224.3136561340
-0.2966757186	-0.4414050167	224.8262166233
-0.7302784685	-0.2855748852	225.7137444400
-1.7123531866	-0.1508636416	225.8455857419
-1.3069701642	0.2494122396	225.0237318473
-1.5924413801	1.1999748188	225.1459487366
-1.1627013107	0.8281070288	225.9687718157
-0.3960183007	1.4033809311	225.6837155063
-0.2416501514	0.5636587764	225.1631031962
0.5455727426	0.0714365846	225.5345832481
0.6233631329	-0.9251644145	225.5074704510
0.1242320949	-1.6472781799	225.9864484427
1.0558832942	-1.9718064998	225.8230244165
1.6565722311	-1.1807773309	225.9389798181
2.0974778044	-1.4437749920	225.0808221952
1.4180444064	-1.7159503871	224.3994333107
2.3553164210	-1.7830082198	224.0573449920
2.5524299127	-1.6603009712	223.0846738232
1.6102538689	-1.4520041134	223.3471937681
1.1392022886	-1.9503446823	222.6193427627
1.3654515421	-2.4446639418	223.4586637650
0.3942066070	-2.6156427657	223.2929848049
0.5293569794	-1.6612966713	223.5593640627
0.0466567106	-1.6549699007	222.6836012967
-0.4998734121	-1.5875974700	221.8488763236
-1.0955256253	-0.8804036186	222.2297638364
-1.0445379342	-0.1436549721	221.5555222718
