-1.0475307131	0.8359746063	168.2481081689
-0.8005608491	1.6599345723	168.7581041108
-1.0826045052	0.9102216906	169.3567542349
-0.3807161296	1.4483485549	169.8234149105
0.4158385039	2.0511104910	169.7767376769
0.3670631204	1.5127016485	168.9354666859
1.0609863103	0.7972776010	169.0169469832
0.2122286991	0.5379585003	169.4777768015
0.4898654002	-0.2719780802	169.9944203901
-0.4947426625	-0.1091431831	169.9309242556
-0.5220332391	-0.1046943868	168.9313066124
-1.3455842175	-0.2851248285	168.3935253914
-0.9530342316	-1.1010925680	168.8179086578
-1.0347742434	-1.0536990280	167.8223824538
-0.8642676918	-1.3162949900	166.8726609807
-0.0683967682	-1.5668789829	166.3214830281
0.7290730271	-1.9429991913	165.8497039331
1.1096947943	-1.0688003110	165.5482020461
0.2272830871	-0.6066226135	165.6361870162
0.9091171305	0.0337642045	165.9897503919
0.2576608866	0.4168982082	165.3349121696
0.6931867837	-0.2739327760	164.7577902205
1.6829902967	-0.2926424186	164.8989955847
1.4375765667	0.6537453291	165.1090487497
1.7673261955	0.7068070585	166.0516248131
2.1133953432	0.7141990778	166.9898047015
1.5799880829	-0.1313460617	166.9667805441
1.7824644101	-0.5959712128	166.1047325142
2.6111268297	-0.4627897279	166.6484063930
2.6204733652	-1.4151529476	166.3435835919
2.2192523146	-1.3249493374	165.4320546690
1.5275264177	-1.8194218188	164.9057351380
0.7531655723	-1.3236886813	164.5125253499
-0.1645114215	-1.2431622578	164.9016068713
-0.4644065066	-0.2894920176	164.8776066445
-0.0441716351	-0.5616111433	164.0119543852
-0.8503674240	0.0124866435	163.8689156450
-0.1055429317	0.5329384254	164.2864876967
0.8774066074	0.6085091948	164.1188593504
0.7358469562	1.3296090392	164.7970745667
-0.2005692882	1.3655829095	165.1461168248
-0.9588775402	0.7211878881	165.0475082481
-1.5498754111	0.7510119283	165.8536298538
-1.5130810335	-0.1507844408	165.4230378399
-0.6353955541	0.0786735613	165.8437719894
-0.8798060387	-0.8847183443	165.9539516213
-1.8080140711	-0.8638606364	166.3254281410
-1.1880410153	-0.2439951317	166.8064688526
-0.5192713988	-0.1472633209	167.5436188759
0.1309992034	-0.5230614433	168.2038642205
0.1239677970	-1.1405922030	167.4173489186
0.6657597328	-1.6892528796	168.0540850965
1.5166282461	-1.9308855418	167.5875698989
2.2797273579	-2.2117711274	167.0055191851
1.6223853561	-1.8103410872	166.3677453886
1.2058957594	-2.7049510683	166.5296385556
0.6675282755	-1.9499645149	166.9040123746
0.9623461953	-1.0136120281	166.7134174779
1.8838857191	-1.0699488408	167.0975933095
1.2000855044	-0.8337768395	167.7879845407
1.3619432696	0.1204980672	168.0393039913
2.0723187184	0.4632018090	168.6540566790
1.9475853867	1.4289973792	168.8813901619
1.2058706439	2.0468667861	168.6204368398
1.4557402738	2.0263697311	167.6523743217
1.9370344310	1.1825425436	167.8896750000
0.9492023853	1.0962425375	168.0190587644
0.2085053150	0.5406694213	168.3968237212
0.0399193438	0.7601169594	167.4358754665
0.3943222711	1.5098685225	166.8770631913
-0.1525470910	2.1420870043	166.3282155876
-0.6628001413	1.2883094918	166.2247468300
-0.9431861966	0.8277201757	167.0669113875
-1.4215246407	1.6415978071	167.3967530677
-0.4491089929	1.8640688836	167.4668560501
0.4157639789	2.1595524660	167.8726690552
0.6487062979	2.5747943896	166.9932874425
1.5615198255	2.6020887506	166.5858239698
1.9037565372	2.5796493233	165.6464781840
1.6809831456	1.7194881520	165.1876810880
0.8799785341	2.1406437401	165.6131450500
0.5326981688	1.2538281323	165.9180293322
0.1515864622	0.4856099397	166.4324170028
-0.1505132223	-0.4545970353	166.5897276022
0.5531974005	-0.0961978632	167.2031943027
1.0928506119	0.7382485133	167.0915087795
1.4243494756	1.5671208292	166.6408656975
2.3773975113	1.7330991510	166.8941454603
2.4668673907	1.6002116394	165.9070608388
2.4706315028	0.8823846360	165.2108495026
2.5354051355	0.0460444430	165.7552202017
3.0221367031	0.6269546061	166.4076278684
2.9908797367	0.3267602329	167.3609936641
2.3951027981	-0.3927379292	167.7178861326
1.9220582658	-0.6410788656	168.5632000682
1.2376293690	-1.3239681528	168.8185807773
0.2784147755	-1.1581181531	169.0474937328
0.7119305988	-0.2574789421	169.0172771384
1.5707988306	-0.0552220651	169.4878486166
2.0690748033	0.7853139985	169.7004989886
