1.9471661725	-1.1305270269	203.2056085725
1.2179914690	-1.7933979442	203.3756273915
1.0567951056	-1.1073608562	202.6661424754
0.1683836452	-0.7369401026	202.3950086662
0.4141000650	-0.3612889961	201.5014149737
1.1400163581	0.3151241233	201.3768725019
1.3157227760	-0.2508752306	202.1823363348
0.8429368144	-0.0601690480	203.0426296490
0.1346335339	0.6060040180	203.2761246361
-0.7569536385	0.2831502568	203.5936742588
-0.2528756380	-0.5459836132	203.3519256393
-0.8854879054	-1.2669612404	203.0690953367
-0.9111644155	-0.7325028544	202.2242906548
-0.5330575261	0.1468827002	202.5136282197
0.3751926705	0.4419330312	202.2169349729
-0.2011347656	1.2589440135	202.2353670395
-0.9464340762	0.8974921315	201.6751157792
-1.3565196710	0.5428182189	200.8348561642
-0.6915941240	-0.0830123276	201.2425449475
0.0213614099	0.6178843579	201.2216106941
-0.0838288408	1.3464797983	200.5447918886
-0.3040287438	0.4162479590	200.2512263460
-0.0376232593	0.5663324856	199.2991219648
0.6207887964	-0.1091110574	198.9670533198
1.0105897568	0.7605996108	198.6643016643
1.4032465341	1.4529517278	199.2696686614
1.9322382588	1.6091870099	200.1037899307
2.3328998563	0.7031993316	199.9672007256
1.9375213053	0.9157632158	200.8607847432
2.2656188139	0.4204913940	201.6651838030
2.3604354924	-0.4922058487	202.0626678160
2.0711156120	0.0309243847	202.8643091110
1.4347363138	0.7473195615	202.5783032728
2.4168410767	0.9354722665	202.5865975122
3.0938026702	0.1994750898	202.5810156911
2.9570188832	-0.6842542039	203.0285787941
3.0179541663	-1.2984703801	202.2417971344
2.0619596486	-1.5529063270	202.0957258120
1.5153624373	-1.8672951084	201.3195871758
1.1830582287	-1.8938083208	200.3767876411
1.8556424482	-1.1539536808	200.3924586096
1.6182295833	-0.1825670677	200.3990297163
2.5459199449	-0.2365127212	200.7684623344
2.5937673661	-1.1225186756	201.2296608524
1.6576326064	-0.7740640502	201.2768952221
0.8723152939	-0.9512926459	200.6837116557
-0.0802345415	-0.6685058797	200.5711041251
-0.2523029778	-0.5277423973	199.5961281792
0.5698967441	-0.1359266020	200.0090058847
1.2427748402	0.5355432456	199.6985814791
0.8688505926	0.8657808884	200.5652554411
0.7467843751	1.3103676868	201.4526349637
1.6728227861	1.4099476912	201.8166908441
1.1007930425	1.7327864291	202.5707181126
0.7803627233	1.4863724839	203.4853790215
0.0071541025	2.0345122813	203.1664884583
-0.8149072971	1.4691124973	203.0991227436
-0.2767592498	1.3408424486	203.9321554402
-0.0698751604	0.5793388121	204.5464120521
0.5237038605	-0.0377599002	204.0298337663
1.4508474977	-0.3823684950	203.8826957619
0.7010465405	-1.0066491282	203.6634419922
0.1626596723	-1.5689180897	203.0357532197
0.1016444068	-1.9120171740	202.0984378214
0.4321170158	-2.6387227152	202.7006727516
1.0968498960	-2.0204171162	202.2813537987
0.7850208792	-1.2568752918	201.7158747570
0.3900626056	-1.9363925434	201.0975995214
0.1541166979	-1.7700517543	200.1401757539
0.5973968852	-1.1092331248	199.5345179177
0.9597558769	-1.2044960156	198.6073604647
-0.0288844857	-1.0591802849	198.5689733339
-0.5169006563	-1.6717045636	199.1907886001
-0.7875855841	-1.3126052007	200.0839724095
-1.1898389650	-0.4437647137	200.3726043998
-1.3369516007	-1.0335123037	201.1666797442
-1.6703456789	-1.9713329332	201.0700316421
-1.0806920359	-2.7542167388	201.2685298237
-0.2094400441	-2.8166510429	200.7816808486
-0.5741763469	-1.8877247055	200.8454247835
-0.2492605317	-1.1724200844	201.4641080724
-0.9005630143	-1.7751764247	201.9250743081
-0.5411720090	-2.6611015849	202.2182887618
0.2283032499	-2.9997990363	201.6768168213
1.0598254558	-2.7975513529	201.1594516739
1.6821934079	-2.7893437507	200.3767698947
0.7033874839	-2.7800288285	200.1721918033
-0.0288095926	-2.5221931251	199.5417886061
0.8611883498	-2.1770647961	199.2438119308
1.6301915180	-1.5639042852	199.4245557144
2.6191193201	-1.4155615649	199.4285855320
2.5296433111	-0.4448288546	199.6514578028
2.1052910356	0.1717402521	198.9883079836
1.4996633506	-0.5213284524	199.3792950395
2.0697966583	-0.8158993563	198.6123687107
1.3446960793	-0.2163887399	198.2735233607
0.3957675329	-0.3269870547	197.9780531819
0.0005870888	0.5691631952	198.1799124057
-0.5236942114	-0.1481972632	198.6387403593
-1.0873786321	0.0106766285	199.4493074204
