-1.4114388817	0.7169675228	-98.4434623677
-0.9329584679	1.4906346113	-98.0281363155
-0.2870356689	1.4955691652	-97.2647495276
-0.1314796627	1.4332001378	-96.2788933345
-1.1215891371	1.5563704771	-96.3460669628
-1.0437563081	0.8816174796	-97.0799950540
-1.1866363467	0.0165295125	-97.5608360918
-0.4347082529	0.4579789192	-98.0504548855
0.2044129206	0.4926489416	-97.2821306602
0.6253640236	0.3463259406	-98.1773344070
0.1972319187	1.2468837079	-98.2528235356
-0.5206254355	1.1853155734	-98.9462859958
0.1516276751	0.4926003571	-99.2074782323
-0.5676795937	-0.1269207077	-98.8931683481
-1.3560003602	-0.1949956197	-99.5046552043
-0.5221587848	-0.0760667786	-100.0436952379
-0.0754696800	-0.8972875357	-99.6886384653
0.5070601468	-0.4652734793	-99.0001452874
-0.0659217452	-1.2262339125	-98.6957919227
-0.4582764178	-1.9134988697	-98.0844616605
0.3011345522	-1.4167372805	-97.6643153739
-0.5698807126	-1.3056685558	-97.1857799552
-1.4239913613	-1.1138064266	-96.7023713049
-1.8920431087	-0.8874743162	-97.5565968826
-2.0090121580	-1.8530545583	-97.3242759029
-1.9667670098	-2.6937271055	-97.8641694256
-1.5169332771	-1.9529979898	-98.3631383526
-1.2273339136	-2.5358158089	-99.1223850835
-0.3371449928	-2.0922160712	-99.2262261062
-0.0347188420	-2.8929734890	-98.7091903423
-0.8565715751	-2.8562991480	-98.1406720244
-1.0111415263	-2.3222850363	-97.3094457864
-0.7422617312	-3.0444667912	-96.6721411743
-0.9083641396	-2.7362818081	-95.7354277677
-1.7719301937	-2.8422448724	-95.2424516027
-2.5202588380	-2.5123717226	-95.8179409120
-2.4786031896	-2.5982939079	-96.8133715651
-1.6015062727	-2.3758665115	-96.3876638581
-1.3486856465	-1.6086053241	-95.7982641624
-0.5333554010	-1.7581129069	-95.2389037478
0.2533604648	-2.0445797086	-95.7857263130
-0.4935307400	-2.0545470610	-96.4505978645
0.0802052608	-2.5359641940	-97.1132173220
0.5957904505	-2.4103826592	-97.9608028281
1.0515151846	-2.2835844231	-98.8418460586
0.7886081655	-1.4953981693	-99.3983012039
1.1712911748	-1.2323567599	-98.5126585383
1.4823791158	-0.4823455846	-97.9289569622
0.6628387050	-0.4578759768	-97.3564582693
1.3682411581	0.2295745448	-97.1837760185
1.5041032885	0.9326991654	-97.8817425288
0.8390115110	1.3666489115	-97.2740085859
0.7447759092	0.8660621354	-96.4134665875
0.5237612142	-0.1091630763	-96.4228629196
1.1022379837	0.1542472946	-95.6508657670
0.3053061353	-0.4072949857	-95.4282227875
0.8498069647	-1.1911676989	-95.7266560568
1.2095007582	-0.8469857606	-96.5939271611
1.4412495830	-1.3984983536	-97.3952550228
0.9710491697	-1.9183390604	-96.6820389188
0.1948676680	-1.2942860802	-96.5920380616
-0.4767595393	-0.9939473337	-95.9147541242
-1.1694638910	-0.2915933265	-96.0786428963
-1.8979121162	-0.1223380685	-96.7425072204
-2.7879674940	-0.5613270912	-96.8653488352
-3.6998266667	-0.4281999009	-97.2536657166
-3.2828945998	-1.3358790384	-97.2058511280
-2.6907364311	-1.4177578626	-98.0075022749
-2.8241278568	-0.4294600690	-97.9335144469
-2.2592916230	0.3592961876	-97.6909786833
-1.8761694694	-0.2249356431	-98.4064439748
-1.9957698340	-1.1030955245	-98.8696188614
-1.0694840434	-1.3357739729	-99.1660229334
-1.0434778320	-0.9784205205	-98.2324158495
-0.2334209102	-0.4972768547	-97.8972911616
-0.4259241188	-0.3140887223	-96.9332451966
-0.4192302299	0.4135287058	-96.2472947099
0.1038071188	0.7774434847	-95.4765820750
0.2568571654	0.4136204138	-94.5577739034
-0.6507928679	0.7813062550	-94.3553423368
-0.9208496341	0.9792063109	-95.2976294007
-0.6144153813	0.0298473110	-95.2282353219
-1.1900195724	-0.7622040287	-95.0249264673
-1.5038010953	-1.6038856796	-94.5854800491
-2.3331179531	-1.7373451926	-95.1280868199
-3.2852517600	-1.4342644119	-95.0882966930
-3.5740715704	-0.4776913952	-95.1276817268
-2.5953428705	-0.4433351074	-94.9254200712
-2.1433983851	-0.6632010473	-95.7899460400
-2.3851764103	-1.4651163139	-96.3362749627
-3.2831216313	-1.8728129866	-96.1705106622
-3.5541969012	-0.9103665316	-96.1558471256
-3.0442836536	-0.0740932323	-95.9542647632
-2.7042102437	0.5725631836	-95.2714869401
-3.1593939028	0.9484942422	-96.0786323271
-2.9414223035	0.5422295030	-96.9660089910
-2.1026121930	1.0813476407	-96.8901853001
-1.5909974495	0.7196802480	-96.1107964041
-1.7071151676	0.1520274086	-95.2957584115
-1.5859984807	0.0332065683	-94.3102573430
