-1.1073094632	-1.1250151656	-80.9856707291
-1.8550306134	-0.9336873002	-81.6215219141
-2.6546471222	-0.3848160473	-81.3778955881
-2.7369555166	-0.4161007921	-82.3740113408
-2.5658418429	-0.5337456202	-83.3522136743
-2.0208223964	-1.2475147903	-82.9123416761
-1.1767825860	-1.0965888294	-82.3977368249
-1.7037475737	-0.2612238272	-82.5541759980
-2.0637775624	0.3603909056	-81.8584939361
-1.1622361968	0.5338506076	-82.2548963804
-1.5420185120	1.4501516023	-82.3820100307
-1.0469403499	1.1113110896	-83.1820629791
-0.3746683170	0.4220116982	-83.4520938347
-0.9469926734	0.5106389792	-84.2673177525
-1.5295373048	0.2635460160	-83.4929878357
-0.9603441991	-0.5456113045	-83.3470987032
-0.4069555396	-0.4264835245	-84.1714587966
0.2118709770	-0.4664253405	-83.3869472328
0.5343156559	-1.0260253361	-82.6234832363
0.2885423047	-0.5353656088	-81.7875116508
-0.4449147947	-0.2790401691	-82.4170654232
-1.0470248455	-0.2419832647	-81.6195127463
-0.5742096406	-0.0343976203	-80.7631518515
-0.4723512052	0.2283397944	-79.8036759998
-1.3798721555	0.4988023434	-80.1250103028
-1.7657665192	-0.1576892967	-80.7731648109
-2.3258400089	0.6692491795	-80.8230691451
-2.2715032285	1.4288932503	-81.4711342652
-2.6082421948	1.2572827208	-82.3969618381
-2.5291700658	0.4706545018	-83.0093045881
-3.3760008174	0.4254077773	-82.4793702412
-3.0856800050	0.5790231659	-81.5348512429
-3.4891188850	1.4820319062	-81.6825410700
-3.5238863111	2.3688518608	-81.2217356944
-3.1052123419	1.6240833892	-80.7020896309
-2.1547572711	1.6264992905	-80.3912370584
-1.8608507780	2.2673553164	-79.6820667493
-1.2185218431	2.7821886374	-80.2498344754
-0.9685842061	2.8917234206	-81.2118808927
-1.0527586434	3.8456122372	-81.4999968236
-0.5067708522	3.2696706448	-82.1084280967
-0.9341266141	2.3657051274	-82.0938200115
-1.8985005594	2.4257333622	-81.8361778087
-1.5514100300	3.2763145754	-82.2311964971
-1.5048526784	3.3607007473	-83.2265413555
-0.7671699504	3.9797300683	-82.9570475845
-0.0424373892	3.4831301294	-83.4346993567
-0.6392692298	2.7692832724	-83.0683464958
-1.4312445642	2.1601207272	-83.1095297840
-2.2787113446	2.6217818496	-82.8474819557
-2.8357752642	2.2238172330	-82.1185759580
-2.9228529632	3.1701848668	-81.8074396922
-2.9992814324	3.3611869863	-80.8288300257
-2.4612455164	2.5302406599	-80.9704123540
-1.9543385805	3.3552806964	-81.2201207770
-1.6164217142	3.8091452596	-80.3956093157
-0.6275716331	3.6833803734	-80.4753508379
-0.0077405087	2.9139458172	-80.3211437014
-0.3840820859	2.3248257257	-79.6060880846
-0.1514202797	1.3522712217	-79.6085822425
-1.0722916053	1.0834146938	-79.3262488064
-1.1344640701	1.6169068225	-80.1697656902
-1.3333102681	1.8751084829	-81.1151714719
-0.6985168596	1.3239731139	-81.6567313796
-1.3135722812	0.7741333162	-81.0915915514
-0.4442721107	1.0347925888	-80.6716225560
-0.3171403351	2.0122942619	-80.8399317681
0.3530706540	1.4583397633	-81.3338463797
0.6795995829	1.2490831308	-82.2555787272
1.4919319467	0.8073764386	-82.6363822577
2.3704957199	1.1555544539	-82.9633344958
2.0657549134	1.8180961649	-82.2791038900
1.2243626893	2.1573856029	-81.8584593813
1.3838710851	1.4343204582	-81.1863478815
1.2303647831	0.4969000976	-81.4988840921
2.1530698194	0.4964530374	-81.8843905332
2.2600414784	-0.2716883820	-82.5156716305
1.3080893496	-0.3482163675	-82.2191406676
1.3520349071	-0.0487456832	-83.1722335787
1.6737482889	0.7562648332	-83.6706897638
1.3489250021	1.6482089251	-83.9852141180
1.1664239048	1.8979720597	-83.0342610560
0.5549336786	2.5301097843	-83.5101618864
0.4341583224	2.0385182036	-84.3725718998
-0.4154054391	2.4454053923	-84.0368871805
-0.7197510058	1.5332934373	-84.3115243185
0.0590797908	0.9065310300	-84.3358445786
0.7391243778	0.2381506213	-84.0345025984
0.5952467378	0.9481363460	-83.3451409405
-0.1447461729	1.6159005492	-83.4257725786
-0.0837220438	1.9152360479	-82.4735781054
-0.2590131336	0.9329788224	-82.5402397645
0.4547648745	0.2327817553	-82.5245865745
0.0716922754	0.5120106117	-81.6440829518
0.4700086652	0.5079844574	-80.7268437008
0.6651795968	1.3929713522	-80.3041067809
0.7721166355	2.2681404456	-80.7759579522
0.2008653461	2.5356593437	-81.5519125923
0.4983412332	2.7926317399	-82.4714088045
1.4504093220	2.8638506000	-82.7688885991
