-1.2688944584	1.6538728862	241.3843007497
-0.3832677375	1.3013551657	241.0819820967
0.5074071584	1.2674928489	241.5353600554
-0.1175424370	0.4964351199	241.6574583015
-1.1092332385	0.6174838947	241.7010076792
-2.1046535275	0.5220537715	241.6953916452
-1.7014007265	0.4856981540	240.7810255000
-1.0171007503	0.9880128714	240.2524297495
-0.0648828094	1.1277556458	239.9808548059
-0.2351900866	0.6118110467	239.1413331552
-0.5738225521	0.0542367717	239.8992506845
-0.1882197664	-0.4720796693	239.1414238602
0.5310222755	0.0057091252	239.6458133456
0.9718654882	0.7973255165	240.0688981489
0.3083898333	0.4439729668	240.7283994991
0.9516804556	0.1128422121	241.4187107322
1.3886886310	0.9581952749	241.1114615598
1.8450799997	0.5002844244	241.8743669088
2.0502316007	0.1886647176	242.8021632113
2.7838133965	0.8468327574	242.6328334141
2.8773778227	0.3862952121	241.7501381849
2.3764823095	0.5040260587	240.8926749888
1.7800004958	0.1432793552	240.1756873586
1.8372834631	-0.3650720391	241.0349297700
2.8204187177	-0.5226238838	241.1277871195
3.1322770959	-0.9592041272	241.9716722083
2.2436977770	-0.5020439221	242.0095052747
2.0880845427	-1.4877976430	242.0733341332
2.3360547781	-1.4408428982	241.1057050647
2.5088853580	-1.6073187089	240.1349242474
3.2713100148	-1.9336212887	240.6937044091
2.6926492609	-2.6784498617	240.3614663487
2.0940022267	-3.4696977371	240.4861600861
1.1684662911	-3.3851707913	240.8552649861
0.7809696199	-2.4633415380	240.8640489279
1.5364852741	-2.2472636769	240.2455778661
1.8685923540	-2.5430869386	241.1412304133
1.2785923444	-2.0486256543	241.7795156371
1.2248438990	-3.0330921513	241.9466587524
2.1090234059	-2.6959581955	242.2700274202
2.2746363574	-3.3824729451	241.5620232897
2.8523313349	-2.5747609806	241.4442527690
3.0032882209	-2.0723699859	242.2956136249
2.4366435525	-1.9383334949	243.1086007336
3.1751642853	-1.2643838949	243.0891311725
3.0402843763	-0.3007480464	242.8584509575
2.2476198596	-0.8825900621	243.0405026885
2.7558091448	-0.4798631916	243.8017876011
2.5645462855	0.4917526858	243.6625715629
1.6160938812	0.7998315720	243.7369048435
1.0528284419	0.3234786420	243.0617604656
0.5201513106	-0.1621256677	242.3686201275
1.3684317273	-0.6268475628	242.6224978438
0.7887479270	-1.4307882944	242.4896596274
1.0912075613	-0.8926402881	241.7029481854
1.2896499155	-1.4596581384	240.9035037598
0.3808058388	-1.5862514714	241.3009664277
-0.1716477607	-1.2246345399	242.0519845468
-0.5736211103	-2.0220103057	241.6018631027
-0.6507703861	-1.1949979457	241.0449981768
-0.1207110772	-0.8195615268	240.2846794118
0.1778735612	-0.5181394916	241.1902134920
0.9177745465	-0.5284760259	240.5175771207
1.6069138737	-0.9997534489	239.9671367713
0.7816172278	-0.9461716578	239.4049851566
0.5957232550	-1.5970576645	240.1410495813
-0.1678053785	-2.0945581550	240.5527743531
-0.7566955823	-1.5837234916	239.9264706931
-1.2149048091	-0.7397581225	240.2053376153
-2.1358721533	-0.9590175517	240.5274314737
-1.5575575325	-1.7702953989	240.6133410428
-1.5267227044	-1.4730247870	241.5676362784
-1.5207280366	-0.5347753401	241.2217287193
-0.7470581410	-0.0182092039	240.8548577344
-0.6748771737	-0.3550428603	241.7936511067
-1.4957812620	-0.2997814951	242.3620371192
-1.4991214054	0.6203714392	242.7535820347
-0.8145898309	1.3087073437	242.5135607730
-0.3418728396	1.9689689947	241.9299571416
0.3090243990	2.0102298539	242.6880008912
-0.3948714487	1.8910711139	243.3882378727
-1.0942751038	1.2025431223	243.5799765807
-0.1886736618	0.7788453717	243.5608390685
0.6753881701	1.2746372768	243.4737325964
1.1812607299	1.2947744271	242.6113594472
0.2401942274	0.9608738415	242.5574684766
-0.4539992979	0.2424234898	242.6013369350
-0.3652335479	-0.3856868824	243.3743815662
0.5685655059	-0.7228803545	243.2547158256
0.6064048405	-0.0347612948	243.9793263033
1.5025399610	-0.3967636678	243.7226238922
1.9661151724	-1.1740651220	244.1479478542
1.3928676012	-1.4281665618	243.3689615383
1.2557180294	-2.2841683217	242.8705129632
0.3385878338	-2.3924704371	242.4869209193
0.4051855713	-1.8921613840	243.3502027926
-0.0437887017	-1.2584739568	243.9801729083
0.8518670729	-1.0034479271	244.3445387376
0.8844257400	-1.9992414315	244.2588927807
1.7843624054	-2.2818407002	243.9268511393
