0.6043628646	-1.3269256484	221.7537300593
0.9417352826	-0.3880021761	221.6858878546
1.3647779890	0.3591073020	222.1985888360
0.4899284668	0.0360350045	222.5595079464
-0.2039968499	-0.5355579657	222.1216162575
0.0056341018	-0.6658350129	221.1525534344
0.5137472806	0.0404486705	220.6596190005
-0.4029063480	0.4272512635	220.5589716991
-1.0023505409	-0.0836986714	221.1750859934
-0.2928133043	0.4329754860	221.6542568658
0.6551756384	0.7281893773	221.5352370235
1.0734785110	1.5690404373	221.8787369530
0.0978679600	1.6481128582	222.0835090335
0.2625142294	2.6336087469	222.1246120679
0.6637422933	2.2318497298	222.9477801753
1.5793341384	1.8298164117	222.9555766067
2.1332745539	1.0015796584	222.8708777488
2.0701055795	1.3020413449	223.8225775206
2.1443616469	0.3057876110	223.8669005843
1.3835380339	0.7047315653	224.3787512962
0.8030762189	1.3410664520	223.8706745370
-0.0379801247	1.2942365167	224.4095912133
0.6325473319	1.0673068998	225.1159168315
1.4562705472	1.6169853334	224.9768712125
1.3135898638	2.5318166629	225.3546619761
0.5107250084	2.1716387410	224.8796042021
1.1731412444	2.2981476375	224.1412274491
0.2060786187	2.2054009571	223.9041875132
-0.0715264724	1.5002450802	223.2517378195
0.6966269789	1.0614408393	222.7854856201
1.2227532447	0.3607021198	223.2673117291
1.2632837433	-0.5128938558	223.7522729133
1.9770289712	-0.9106033492	224.3288099100
2.4769387091	-0.9490149479	223.4635846196
2.4359877298	-0.0940579465	222.9465047969
1.6248646079	-0.5821840331	222.6243057830
0.7268904302	-0.9933003325	222.7812317679
0.2410078359	-0.6974218146	223.6036513732
0.6434435634	-1.0415828881	224.4519429745
0.4335528375	-1.8847920046	224.9468614212
0.0541001000	-2.6124344636	224.3754140730
0.4243703658	-3.0321355407	225.2041184450
-0.3473488976	-2.4162173342	225.3625297495
-0.5136155290	-1.4335643470	225.2803804087
-0.4459657773	-1.5737516270	224.2925691729
-0.7254855859	-2.0463363762	223.4567867063
-0.7222541588	-1.0726901494	223.2287459579
-0.6371912325	-0.0852126910	223.0958829924
-0.3263107565	0.7390512176	222.6226575295
-1.1849844858	0.9973893856	223.0653095572
-1.0643237457	1.7046037603	222.3686828178
-0.5030187418	2.3697325474	222.8611667150
-0.9445702271	1.9800073710	223.6693415555
-1.0583878545	1.8320024933	224.6517569991
-1.2641535044	0.9755942264	224.1782325778
-0.5860397756	0.2424018178	224.1273340245
0.2005785728	0.5144895422	223.5730779066
0.5401588780	0.1312340824	224.4320310303
1.3308700189	-0.3192094158	224.8466109944
2.2282897764	-0.2259279755	225.2778143708
1.5742506975	0.4937534495	225.5108197996
0.9996866496	0.9532600582	226.1881157699
0.0762809200	0.6445737066	226.4162266968
-0.5764520473	0.0410140771	226.8741081739
-0.1332753807	-0.6366010456	227.4609916270
0.5243072597	0.0672204028	227.1922530183
1.2143100558	-0.2285445143	226.5316326620
0.8814913188	-1.1369745572	226.7845882817
0.1421252133	-0.5990352387	226.3796697076
-0.7930272892	-0.9485858891	226.4371513563
-0.8644548239	-1.9171756164	226.1989664548
-1.7318232397	-1.5768351121	225.8358681591
-1.5482665603	-1.2399617406	224.9123838457
-0.9785651992	-0.7597657137	224.2454114813
-0.2374538943	-0.4915269172	224.8608803935
-0.6217261199	-0.2261710894	225.7451434434
-1.5925069122	-0.4618353234	225.6998994156
-1.3712179443	0.2202553022	225.0029176576
-1.5613363876	1.1716701476	225.2451257694
-0.9964727042	0.7803151139	225.9716037502
-0.4348072531	1.4940164793	225.5530798176
-0.2537967246	0.5546621531	225.2617919216
0.5420381073	0.0703159906	225.6251866315
0.5841597579	-0.9181126331	225.4794655881
0.1388387439	-1.6068665124	226.0515733473
1.0801709787	-1.9122237110	225.9078701636
1.5790737692	-1.0455968545	225.9152116359
1.9349205580	-1.6313518092	225.1870192190
1.3376224207	-1.8073738102	224.4045544017
2.1857568439	-2.1212973356	223.9777991788
2.2418300395	-2.0179843838	222.9847320961
1.5251528650	-1.4153028743	223.3356577658
1.1938564373	-2.1202630720	222.7085423086
1.3146855321	-2.5139814572	223.6197975764
0.3563174742	-2.6829353323	223.3896123171
0.4526515341	-1.7175425884	223.6319686643
0.0808367453	-1.8141266156	222.7086998581
-0.7389656055	-1.4752728441	222.2470698904
-1.3857381655	-0.7465732246	222.4721967885
-1.2251831336	0.2258093090	222.3028028980
