-1.0359056013	-2.2207194436	-91.2228855953
-0.0366965447	-2.2253250404	-91.2623830587
0.6823366368	-1.5728382606	-91.0231085590
0.8316858693	-1.0476041797	-90.1853592128
-0.0845064117	-0.7394471346	-89.9291738508
0.5631753373	-0.4443639317	-89.2267250944
0.3514921710	0.4904368142	-88.9415272638
0.0548557011	1.3837310415	-88.6038406811
-0.6903400041	2.0447699158	-88.5160285652
-0.6390652997	1.5837235753	-89.4019219993
-1.0513750283	2.2722501337	-89.9985222558
-0.1926146856	2.5039807563	-89.5415413019
0.0876655645	2.3763163160	-90.4929322688
0.9346846579	2.5628345920	-90.9906968600
1.0001219865	2.2999664881	-90.0280867022
0.3675947631	1.6292920605	-89.6406526770
-0.0695538838	1.2364232506	-90.4496985093
0.9267048805	1.1506124249	-90.4394526995
1.6286219690	1.8103477660	-90.7078957672
1.8034343486	0.8547882362	-90.9452701906
2.2209526984	0.7890776604	-90.0389807513
1.8387951105	1.6404062379	-89.6795433699
1.1726999030	1.6738739384	-88.9344278839
1.8946407741	1.0393099317	-88.6585114110
1.3190288571	0.2295646249	-88.5445664279
1.8186799022	-0.1331159778	-89.3312122272
1.2388010918	0.6582929703	-89.5246351887
0.6234256559	0.1922051154	-90.1603042727
1.5397846497	-0.1596099955	-90.3513862502
1.0868311055	-0.0635652363	-91.2377318323
0.4042359700	-0.3797749721	-91.8965757319
0.1797047395	-0.5931916053	-90.9457660415
-0.6093678499	-0.0832329931	-90.6032654393
-1.1941242583	-0.7347438017	-90.1199502118
-1.3249480612	0.2125154989	-89.8274011560
-0.3725924892	0.4990064915	-89.7227982133
-0.5455794003	-0.2339394276	-89.0648728314
-0.5104024124	0.3516521138	-88.2550301762
-1.1161130659	0.7785774606	-88.9264833410
-1.6124485684	1.6318857321	-89.0862208215
-1.9838034701	1.7074989072	-90.0116278588
-1.1191556881	1.2600287838	-90.2400018979
-1.7241378440	1.2688895666	-91.0361916224
-2.1604737633	0.6392276409	-90.3934344171
-1.5320328667	0.2163564915	-91.0463065565
-0.7618538055	0.8237233775	-91.2410619916
-0.5201379963	0.0289994022	-91.7978269965
-0.3086737795	-0.4198676223	-92.6660442961
0.2479186731	-1.2408225864	-92.5386167138
-0.2402304903	-1.2010934411	-91.6667612273
-0.5074826380	-1.3541563371	-90.7153685432
-1.1310154110	-0.7274514467	-91.1827526052
-1.3307362846	-0.5650936076	-92.1490607883
-2.2819097279	-0.4517593931	-91.8619642249
-2.1523678388	-0.9581492007	-91.0094454499
-1.6800554427	-1.4646043022	-91.7308497961
-1.6969636784	-1.4266765407	-92.7299872223
-0.7266762568	-1.5964609763	-92.5576051904
-0.4545851147	-1.1937560885	-93.4315589556
-1.1823073662	-0.5079225398	-93.4388162454
-1.9567232899	-0.1580294924	-92.9116968732
-1.0763275162	0.2762100398	-92.7210681491
-1.3963724113	1.0363725299	-92.1556265042
-0.8838385262	1.2613490921	-92.9842968628
-1.8690615952	1.2487215613	-93.1551068447
-1.3491588213	0.6448356573	-93.7592781124
-0.9200540562	0.7157118682	-94.6597478028
0.0666769916	0.5547697369	-94.6383125558
0.6167868856	-0.2765615286	-94.5591454450
-0.2782729179	-0.4343804134	-94.1420589459
-0.4026265264	0.3749212136	-93.5679796339
-0.2568648754	1.3142250355	-93.8785627488
0.2071068536	1.2706900934	-92.9937831471
0.7704844435	1.7403902338	-92.3140865462
1.5265480666	2.2383424144	-91.8893378868
1.0187059494	2.6967703054	-92.6186802293
1.4893120280	2.2917605972	-93.4025788548
1.8264448967	1.6206446785	-92.7423176546
1.2827551852	0.7814598762	-92.7553700614
0.4076628791	0.3118850281	-92.6382678937
0.0231469320	0.9894948101	-92.0113767789
0.2542444384	0.5243549926	-91.1568366144
0.9996786816	0.8749473424	-91.7237694088
0.4739795017	1.6174822586	-91.3087004139
0.2492490242	2.4397822185	-91.8314995993
-0.4708358074	2.9130734113	-91.3240813477
-1.3116646453	2.4633727677	-91.6253722313
-0.7366720459	1.8933675166	-91.0384501545
-0.5526621501	1.7834529685	-92.0152096696
-1.0226403414	2.3152959085	-92.7196694533
-0.0365231215	2.4392437869	-92.8301671994
0.4100435863	2.1043361003	-93.6598749896
1.0594703742	1.3450913605	-93.6175397546
0.7251013471	0.4053406597	-93.6887154112
0.9178539351	-0.4252033115	-93.1661800997
1.4066265314	-0.2724507914	-92.3072458666
1.1135710004	-1.1346102253	-91.8939668248
1.6818001272	-1.0143690425	-91.0799289157
2.1565160992	-0.1787603734	-91.3563396571
2.0663568389	0.5896394448	-91.9899270838
