0.8393399520	-2.4066519119	55.8601113481
0.6549966783	-2.0605155017	56.7800065285
0.2420695993	-1.4079091662	56.1447143137
-0.1648616810	-0.5078380359	55.9888974545
-0.7753237379	-1.2815116246	56.1585006830
-0.4611163654	-2.2044528645	56.3808814258
-1.4549149576	-2.1854574018	56.2713208004
-2.1840182820	-2.1136201778	56.9519438647
-1.9780917882	-1.2971112407	56.4125855100
-1.8604518568	-0.9834804317	55.4703559402
-1.4878084271	-1.8691658131	55.1934113981
-0.4936825988	-1.8165201676	55.2879749925
-0.7450913771	-0.8531596329	55.1945399541
-1.1978481926	-0.2422842123	55.8440339776
-1.7402890240	-0.1976132056	56.6829394822
-2.4709802723	-0.3176203325	56.0108616674
-2.9978291946	-0.8878370945	56.6411656078
-3.5279342489	-0.0436522383	56.7207932405
-3.2862756579	0.3146186170	55.8189933073
-2.5506651867	0.7564101687	55.3054784979
-1.8837468582	0.0689611970	55.0180174494
-1.4477182560	-0.6174872327	54.4360658952
-0.4910046639	-0.4229325497	54.2196228819
-1.0992344661	0.3688403967	54.2757665291
-1.1335772657	1.1060208502	54.9505891361
-0.1799223982	1.2433074987	55.2183479267
0.1780892801	0.5039216850	55.7885551318
-0.5274550195	0.1744788426	55.1611201512
-0.0498116085	0.5406863156	54.3625283539
0.7853058107	0.3841550018	54.8898582732
0.8899901614	-0.2648553793	55.6434010471
0.2651788575	-0.5636033241	54.9220408736
0.1040074391	-1.4246613184	54.4397516404
0.7594495205	-1.4986564769	55.1913635046
1.3244758821	-1.3615656525	56.0049674110
1.8710143947	-0.7613811130	56.5889829698
1.5423015383	-1.4655834420	57.2183055721
0.7846031896	-0.9124616563	56.8719683052
0.5461429628	0.0466034535	56.7192239581
1.1789050515	-0.1607717305	57.4652853980
0.4599600673	0.2767494254	58.0053718242
0.1053524330	-0.5415088616	57.5529264666
0.8583870872	-1.0283222754	57.9955905714
0.6976504293	-2.0041401054	57.8474578966
-0.1604435671	-1.8002653843	58.3187431514
-0.1259626057	-0.8211897419	58.5192972581
-0.9081690634	-1.1066077807	57.9655016273
-1.2878470111	-1.6078774216	57.1879584432
-0.2911016285	-1.5275750553	57.1950416726
-0.7822845254	-0.6725993135	57.0284408243
-0.6856058146	0.1869925953	57.5301927324
-0.5013186925	0.2613036722	56.5501334890
0.0270202109	0.8170544112	57.1920050644
0.3446522160	1.3759856003	57.9579723191
1.1039215626	0.9539682275	57.4625821734
0.8844194130	1.0311844443	56.4900306518
0.0242051946	1.4977566700	56.2842592821
-0.8360520540	2.0076059581	56.2809171651
-0.8963958989	1.0583073277	55.9723872140
-0.9957329694	1.1190457339	56.9655855791
-1.8239524919	0.6912335496	57.3275650779
-1.9664285197	1.6219227154	57.6644897849
-2.2797225446	0.9224302838	58.3067959364
-1.3309064183	0.6067451000	58.2972658120
-1.1172411911	-0.3025894745	58.6542781399
-1.6440469087	-0.3154538428	57.8043897684
-2.2433490377	-0.9995619569	57.3886578279
-2.6084188262	-0.0711195644	57.3199644991
-3.0839999654	0.7850072147	57.5221266077
-2.6797386142	0.7583879118	56.6078705316
-1.8506568654	0.6577072994	56.0578824699
-1.9147324724	1.5411677424	56.5219858659
-1.6513600739	1.8288813738	55.6011949852
-0.7990475781	2.0830719556	55.1440838853
-0.9935241882	2.9577012174	55.5881587692
-0.2538331963	3.5432038350	55.9198874554
-0.0404369469	3.7685986139	56.8704973830
-0.1241057883	2.7831491278	56.7225486237
0.0053551508	2.5094688893	55.7694804246
0.7925797276	1.8972603097	55.6954660963
1.5737215281	2.0134851789	56.3089066128
0.7662933450	2.0394334834	56.8983015692
0.8260413245	2.8425116892	56.3054309474
0.8430789522	3.7003715727	55.7918297990
0.5847839064	3.1249352657	55.0158422179
0.4413174132	2.1842180358	54.7084850012
1.4115234582	2.2918334096	54.9255544863
1.7010986270	2.8856654404	55.6762273451
1.7632239747	3.4085925605	56.5263377310
1.5716833970	2.6414750819	57.1385819479
0.8323703643	3.2811140495	57.3490058794
0.4215753343	2.4930015137	57.8074009864
-0.4990083534	2.8810650332	57.7634421566
-1.2193488351	2.4324200594	58.2924291866
-0.8353656398	1.5523733435	58.0130107125
-0.2858133913	1.8801889938	57.2445517184
-1.2102094691	2.2590126108	57.2000033354
-1.6362019996	3.1083151024	57.5117975653
-1.0848862303	3.2091790294	56.6836204159
-1.7978013165	2.5754794120	56.3833257695
