0.0005736699	-0.5486171846	157.0482958403
-0.5681055970	-0.2299467375	156.2899733248
-1.4556189312	-0.6227982735	156.0491668622
-1.8520744879	-1.3562489905	155.4970137700
-2.6160136521	-1.0375931563	156.0581335545
-3.3211731480	-0.5473614606	155.5458611954
-3.2341592684	0.2245549474	156.1756021293
-2.3133376357	0.0231438885	155.8416543698
-2.2898563085	0.8622676040	156.3850879143
-2.8305579019	1.0324444452	155.5612665565
-3.4204483737	0.3773801930	155.0891224505
-2.8289389926	0.8613313470	154.4442132067
-2.7604872417	0.2465849679	153.6584643618
-2.0935226646	0.9422074907	153.3915045172
-1.7768773414	1.1855181145	154.3083118469
-2.0269177139	0.6818301550	155.1352207002
-1.0853777747	0.5466158519	154.8266439105
-0.6301095412	1.1153634986	154.1416205898
0.2846928894	1.4606478925	154.3511801288
0.8114036377	1.0353046653	155.0871549427
0.7048607150	1.1916423639	156.0690954346
0.2276422852	0.6158349438	156.7329541434
0.5120453054	-0.1851950795	156.2062038953
0.4388694391	-0.6518319937	155.3247872612
0.9332037705	-0.0341818210	154.7131159172
1.3415428878	0.2592379253	155.5775024152
1.5138625607	0.0833959518	156.5467214465
0.9506414611	-0.2226213750	157.3142730008
0.3917106485	0.4705722108	157.7693323370
0.5361243713	0.1234528548	158.6959675561
0.1849683139	-0.5537353201	158.0493567001
-0.1078601414	-1.4515496213	158.3782654662
-0.2307970228	-0.7148378658	159.0432032922
-0.5340473105	0.0575542349	158.4851265002
-0.5964502161	0.1527593866	157.4916266982
-1.3309785296	0.4471051288	156.8802113397
-1.7422071986	-0.0898374511	157.6168141145
-2.5441712480	0.1342967868	157.0630835782
-2.1505268618	-0.7782054392	156.9518011237
-1.9214009154	-1.6491982871	156.5172061862
-1.4112647265	-2.4893663441	156.7012678734
-1.0836265254	-2.4178956662	157.6433640210
-1.4982141443	-1.5085214103	157.6773576829
-0.8619975493	-0.8384535309	158.0597677785
-1.0863463638	-0.7240467643	157.0919978156
-0.9063868071	-1.5147567973	156.5068549257
-0.3848158157	-1.5055933374	157.3600136049
-0.1090956556	-2.4379053608	157.1259779573
0.2643298219	-3.0667728729	156.4440109017
0.5887796831	-2.1375953333	156.2669194353
1.3709388335	-2.6877058654	155.9743353175
0.6613905114	-2.7502523176	155.2724598870
-0.2613780594	-3.1296745727	155.3398165277
-1.1329551958	-3.0606880444	155.8251969500
-0.4101497530	-2.4085157426	156.0537217422
-0.9862512485	-2.1202497345	155.2888624247
-0.0094548560	-1.9060937656	155.2864070695
0.9693610901	-1.7051356657	155.3255885138
1.4706363410	-2.2121330292	154.6243918250
0.5316307277	-2.0772577791	154.3080421371
-0.4678856176	-2.0869264033	154.3375987471
-0.2125755023	-1.7147879676	153.4452256583
-0.9218333453	-1.0129777342	153.5116764550
-0.4903109246	-0.2199495207	153.0816826726
-1.1030594729	0.4724007952	153.4627210653
-1.7772333928	0.0753154525	154.0854672065
-2.5103638592	-0.2994339347	154.6529904360
-1.5713429825	-0.3721848393	154.9890664678
-1.1851183171	-1.2215327232	154.6292905932
-0.1877657884	-1.1560909734	154.5975839543
0.1367993083	-0.6789771972	153.7808710656
-0.6242854831	-0.1859738485	154.2024130425
-0.0043718171	0.4974323742	154.5879814302
0.2657415928	0.4436135818	153.6266582361
1.1630740838	0.7336792192	153.9593086931
1.8620758859	0.6710444254	154.6716803400
1.8800045946	-0.2345007956	154.2478095884
2.1675843379	-1.1852360468	154.3635695701
1.6193954012	-1.7171953690	153.7181951290
0.8327367701	-1.3625991886	153.2127945483
1.1506099317	-0.4971867156	153.6001159973
0.9634287187	-1.1125529870	154.3658101566
1.5217438528	-0.7711251651	155.1219260561
1.3510386386	-0.8660355506	156.1026664644
1.6481922939	-1.0693007180	157.0356096443
1.4777660304	-2.0457731576	157.1677325548
0.8872320057	-2.8484339412	157.2514298185
0.6587688764	-2.1008599250	157.8750785088
1.0787544085	-1.1937263410	157.9019264803
0.5897703383	-1.3484962357	157.0434738848
0.1064579667	-1.2442107024	156.1742594814
-0.6703715921	-1.1174942176	155.5574298704
-0.5526753728	-0.1726935574	155.2516532975
0.0744511056	0.5098392004	155.6269683846
-0.4924972026	1.2540565234	155.2738250821
-0.5381284286	1.0995755030	156.2607665219
-1.2259018229	0.4984762201	155.8537684752
-1.5096142235	1.4531140497	155.7633589183
-1.3087210191	1.9022366221	154.8927666857
-0.8050346661	2.1302493902	154.0595138817
