-2.4023988964	-1.6920173801	57.3210964750
-1.4214248490	-1.8851993747	57.3018445847
-1.3349105722	-1.9677862741	56.3090230076
-0.3956783829	-1.7595410627	56.0361185800
-0.3514124198	-1.8427596296	57.0316662658
0.2852764839	-1.1020804143	56.8171399507
1.1368382293	-0.5936876271	56.6891580470
1.2493720613	-0.8509599631	57.6489221231
1.8991353478	-0.7092251542	58.3957279315
1.1585216748	-1.2854288491	58.7413877198
0.3767166151	-1.7149109424	59.1934120335
0.5812071138	-0.7680558180	59.4417042187
0.7596891171	-0.2580429508	58.6002584095
0.4721476437	0.2986067381	59.3796562701
0.5500001142	1.0916558632	59.9838185644
-0.3243076188	1.2723352782	59.5333289007
-0.3668209364	0.4416044592	58.9782803225
-0.2861832014	-0.4929615735	58.6317491027
-0.8275641271	0.1077634171	58.0435007036
-0.6138130251	1.0747782518	58.1820386980
0.2581763364	1.5026056309	57.9441347530
1.0049942754	2.1620393141	57.8580523300
0.5146496257	2.1647965695	56.9865280779
0.8673782733	1.2335916619	57.0783971214
1.0114669713	1.5502041388	56.1408497964
0.5307957826	1.1625062735	55.3543095408
1.5248800102	1.0731284851	55.2925992555
1.3451766832	0.4467262714	56.0511023741
1.9947923208	0.5740517680	56.8006273846
1.9150621860	-0.0365710010	57.5885251822
1.7097021605	0.9264303146	57.7630408720
1.7331885929	0.4058728709	58.6165444369
0.9464340198	1.0179274521	58.5365042514
0.2262841204	0.4657453493	58.1164101574
0.9693906185	0.1706222016	57.5158312199
0.2336674074	-0.4904741669	57.6630146025
0.1513114119	-1.4295853997	57.9966125381
-0.7010430303	-1.9181325247	58.1831965984
-0.7971968631	-0.9711860118	57.8765261856
-1.6382080995	-1.2944951475	58.3103133489
-1.7643326222	-2.2286628884	58.6441145422
-1.8392511753	-1.5928851240	59.4123422719
-2.4726594011	-0.9668532768	58.9575036788
-2.0575057440	-0.3053576976	59.5820603534
-2.1720530887	0.6858802068	59.6478351402
-2.1138988793	0.1817605974	60.5095088066
-2.0401610965	-0.8020594829	60.6727901248
-1.2181395481	-1.2681649644	60.9999387977
-1.1428056593	-0.9244636961	60.0638863187
-0.4097356148	-0.2957203862	59.8044828489
-0.2589514549	0.5082893117	60.3796632926
0.3068089039	0.4984720419	61.2041745645
-0.5131423743	0.0826689023	61.5976051816
-1.0346543406	-0.1217494874	60.7692101122
-1.1360328132	0.8369364122	61.0349990348
-1.3155422063	1.2699782720	60.1516807878
-1.1938361132	0.3319338128	59.8272424741
-1.4156669060	0.6224479934	58.8964403414
-1.9432878335	0.9019071931	58.0942441606
-1.4542649922	1.7382773704	57.8465718222
-1.4276630120	1.7049510529	58.8456622542
-0.6312566459	2.2267187713	58.5398921642
-0.1904977778	2.5611274540	57.7068840891
-0.7331026356	2.5971409789	56.8676683873
-0.5925520304	1.6517006085	57.1615868002
-0.0330610341	1.4920796235	56.3482658511
-0.6827501577	1.9970688131	55.7800317787
-1.0791768696	1.1693979310	56.1772807850
-1.6387475446	0.6060523560	55.5693972248
-2.2341542025	0.3185298109	56.3196116594
-1.2764187141	0.0365309012	56.3763509693
-0.5563975623	-0.2347860280	57.0150658234
-1.0590211713	-1.0633498029	56.7683846960
-1.5208382483	-0.3971831575	57.3540014546
-2.1504875644	-0.7640577908	56.6692060529
-2.0215578767	-0.5331046471	55.7048213885
-1.0896421779	-0.8955059114	55.6907340206
-0.2294237291	-0.5432558650	56.0594400353
0.4956663818	-0.1846716592	55.4715100238
0.5117059352	0.2944126936	54.5938877158
-0.4501874200	0.3403499485	54.3243493290
-0.0477695908	-0.5435164271	54.0859376664
-0.3223249505	-0.9620685673	54.9516359166
-0.6505932489	-0.0630414650	55.2414465334
-0.5831566918	0.9322202552	55.1714006984
-0.2652465507	0.5127037313	56.0216589112
0.5067932357	0.2758073254	56.6114340048
-0.2256498403	0.7108600987	57.1351287869
-1.2199585839	0.7974767714	57.1971584118
-2.1544008711	1.0945913342	57.0008409435
-2.4465629345	0.2270962847	57.4034495224
-2.5733516917	-0.7024334487	57.7497139961
-1.8756074643	-0.2804379200	58.3285686989
-1.2024463252	-0.5676534176	59.0100093337
-0.6968098656	-1.4204709584	59.1405237497
-0.7850210926	-2.0554690386	59.9079846396
-0.2203182680	-1.2858214404	60.2058995510
-0.1060864715	-0.5255399952	60.8453705987
0.6384060702	-0.0787698745	60.3492583991
1.4959672087	-0.1795118672	59.8448379945
