-1.6655524015	-0.1089120315	-227.5675629904
-1.5862540889	0.6027452846	-226.8695259986
-2.4832854555	0.1708603448	-226.7756637267
-2.5509522610	0.5322111563	-227.7056351211
-2.6599457053	-0.3985090886	-228.0547486483
-1.8622661179	-0.6441648357	-228.6055303924
-2.0257090301	0.3422190947	-228.5872778242
-1.8222383735	1.1605452764	-228.0497446138
-1.5105263102	1.7855068342	-228.7654670747
-0.6269252662	1.9491199377	-229.2041924413
-0.3375733633	1.1387877204	-229.7137384882
0.5140644052	1.3511825975	-229.2345709523
0.8091294868	1.1116490473	-228.3096059389
0.1182464538	0.8893496125	-227.6216643745
-0.8530086394	1.0843221089	-227.7582267030
-0.4233659916	1.9212309855	-227.4191238757
-0.1332438062	1.6120931313	-228.3248075426
-0.1358866653	0.6699340965	-228.6599632801
-1.0556980043	0.7331920904	-229.0471912838
-1.3500890000	-0.1556590460	-229.3983003822
-1.0185307626	-0.0888735086	-228.4572324637
-0.1249937992	-0.5350203808	-228.4067878063
0.6852493513	0.0234409291	-228.2289479838
1.3088109760	0.3090603951	-228.9566789924
0.4936391563	0.3113248681	-229.5358937855
0.4128512501	0.2960115334	-230.5325074599
-0.5794024181	0.2940315956	-230.4082949897
-0.9212243911	-0.6411566968	-230.3156634805
-0.6918311410	-1.5329756469	-229.9257433642
-0.4386213262	-2.2789293807	-229.3097581235
-1.3765371012	-2.5705901680	-229.1220136584
-1.9552973388	-1.7845339531	-228.9048680518
-1.7390967626	-2.4094359060	-228.1546981643
-0.9437654497	-1.8316364969	-228.3379901325
-0.9033849571	-1.0699907973	-228.9847244242
-0.3869638081	-0.3262777518	-229.4092242508
0.1849034694	-0.8954232066	-230.0000213972
0.4578413708	-1.7987338001	-229.6690608652
0.0922500260	-1.4028276028	-228.8266825348
0.4013322028	-2.3186495155	-228.5702874640
1.0732726538	-1.6294223458	-228.8413260939
0.8029615565	-0.9345598201	-228.1749193255
0.8265724237	-0.6842806103	-229.1428050853
1.7360464207	-0.7572740599	-228.7335020130
2.5956741070	-0.3889099197	-228.3794566753
1.7597901710	0.0875372843	-228.1068835524
2.0284584613	0.3233831286	-227.1729702333
1.4334817154	0.0689685660	-226.4105557120
2.3488627904	-0.0967996260	-226.0436791741
1.9859765154	-0.9975731456	-226.2822595961
1.4596238735	-0.6427992067	-225.5095446754
1.6136030678	0.3360236874	-225.3746515710
2.0103080220	0.9741662524	-226.0344994671
1.5752725042	1.4151010570	-226.8195603541
0.8456308523	1.7282852645	-227.4274573124
0.3512939573	1.3005941666	-226.6706803578
-0.5020657533	0.7825197077	-226.7287842250
-0.6407097138	0.0748663744	-227.4216078765
0.1918343390	-0.4790618891	-227.4157873118
-0.3252380887	-0.6187760228	-226.5713253142
-1.2988824544	-0.6538921419	-226.7966772773
-2.2250257145	-0.8839378385	-227.0955713042
-1.8519648997	-1.4091787240	-227.8603900021
-0.9523651365	-0.9763572151	-227.8022023103
-0.7778993795	-1.5981144215	-227.0386712528
-0.5432543054	-2.3933630006	-227.5977073757
-0.0662666393	-1.5449010976	-227.8270437346
0.2481761107	-1.4060594096	-226.8879757165
-0.2822980136	-1.5824016044	-226.0588191367
-0.0007451168	-0.7579620369	-225.5678737571
0.5167755153	0.0924758641	-225.4733868697
0.4706672139	0.5300916429	-224.5754077749
-0.4860175716	0.3297090951	-224.7865973951
-0.5347485353	0.0782557575	-225.7532392689
-1.1136846244	-0.6931660091	-225.4891531792
-0.5733991518	-1.2242118869	-224.8364036990
0.0566013952	-0.5254213069	-224.4975954402
1.0359444212	-0.7276249465	-224.4966333484
0.5089615858	-1.4755206507	-224.9002929908
0.8026882030	-1.4852369301	-225.8561330759
0.6843275107	-0.6180738523	-226.3398881205
0.4244289095	0.2804790284	-226.6935199029
1.0829287665	0.6245938776	-227.3628202160
1.2315075536	-0.3632344587	-227.3167819490
1.2304689593	-1.3219349189	-227.0323661460
1.9026532090	-1.1065064582	-227.7407155744
2.2146595054	-1.7221334827	-228.4643559808
1.4501589467	-2.1065100025	-227.9468682160
0.5720600145	-2.3800995517	-227.5543239206
0.9514935825	-2.3316135135	-226.6303762643
0.0155530597	-2.6830853387	-226.6084014183
-0.9488647190	-2.4538878729	-226.4766179980
-1.7317423530	-1.9948899616	-226.8966460063
-1.4802303028	-1.6178256198	-226.0052627157
-2.0860198180	-0.8238728083	-225.9537069555
-1.6697700324	0.0844278954	-225.9952514814
-1.1226476572	0.9150300012	-225.8915343251
-0.1723169662	1.0016924420	-225.5926008891
0.8193404777	1.0409316640	-225.7153844275
1.3402234041	1.8777746410	-225.8838326654
