1.5754142998	-0.8476079488	-91.2755679084
1.2724149637	-0.0545161527	-91.8039586779
0.7807915466	0.8033384550	-91.9535978700
0.6470995826	0.8610403089	-90.9642561925
-0.0485571285	0.5413385605	-90.3209424803
-0.4005115124	-0.3942167521	-90.3503426290
-0.9417568416	0.2483857704	-90.8926667864
-0.2118791166	0.5946084296	-91.4820803735
-0.3658073582	-0.3794152207	-91.6481647648
0.4875818413	-0.1967671932	-91.1599367727
0.8383784937	-0.5362394561	-90.2871823448
0.9188449523	-1.4916254881	-90.5713700979
0.3310359084	-2.1607530968	-91.0260664484
0.7397917405	-2.5243892132	-91.8631372008
1.4985223398	-1.9114342363	-91.6426512056
1.1815528599	-1.6826369256	-92.5630761832
1.4331194469	-0.7238820173	-92.6953761387
1.5675961468	-1.1770490959	-93.5766000694
0.7270264661	-1.0391362861	-94.1004537406
0.4631538251	-1.1347595661	-93.1406478135
0.8294805932	-0.2304009182	-93.3596001712
0.4703331893	-0.2200045476	-92.4263772301
-0.3005267429	0.4029341667	-92.5595024462
-1.0993566214	0.3773271445	-91.9584907112
-0.6222125175	1.2364745002	-92.1434213070
0.1678352608	1.4584236775	-92.7148782789
-0.2407763759	2.2511952830	-92.2626065554
0.3237092023	1.7515331794	-91.6055724511
-0.3888470128	1.5604063887	-90.9304915744
-1.2689575329	1.3019392150	-91.3287379712
-1.2296065188	2.1832414381	-91.7996497349
-1.2031389336	1.9568599090	-92.7733287734
-2.1843099926	1.9455479567	-92.9661379863
-1.5543213344	1.6387125031	-93.6795567237
-0.5728312073	1.4536367388	-93.6303216566
-1.1232573069	0.8782311437	-93.0253923137
-1.0217939074	-0.1165734514	-93.0336986965
-1.9119956785	0.0328838966	-92.6033461575
-2.1838076954	-0.4219355120	-91.7552556358
-1.3930644090	-0.6666019440	-91.1941287410
-1.2389314888	-0.7023733045	-92.1815311173
-0.3792125179	-0.7705443263	-92.6877287101
-0.2086600565	-0.4642420192	-93.6242599453
-0.0069527339	0.5117234859	-93.5417645583
-0.1322119329	0.4874902218	-94.5335926090
-0.9632379692	0.3098138865	-94.0064997834
-1.7934325988	-0.1311753874	-93.6654640999
-2.5942062792	-0.6612545190	-93.3865776949
-2.1782125877	-1.1564357448	-92.6238557257
-1.5420503029	-1.0492250524	-93.3879260201
-1.1740704455	-0.7309118650	-94.2615778611
-0.9594030430	-0.0750579810	-94.9852998998
-1.8382619011	0.2883722334	-94.6762277613
-1.8555609778	-0.3487311230	-95.4468119912
-1.2943921469	-1.1715929493	-95.3574366149
-0.9355954792	-2.0949136432	-95.4943447869
-0.1358113735	-1.5387156754	-95.7201526809
-0.2662227675	-0.5477116409	-95.6900882191
0.3704619815	-0.3389934868	-94.9477478238
-0.2152652247	-1.0623776589	-94.5821811686
-0.5460298566	-2.0004471375	-94.4791257873
0.3171176688	-2.0016470798	-93.9741753842
0.4934870701	-2.3688725174	-93.0609178563
0.0804379210	-1.7707300528	-92.3741748239
0.5419192449	-1.1147302400	-91.7769317969
-0.0128844734	-1.1807934709	-90.9475775398
-0.6667761896	-1.4300824012	-91.6619168518
-0.6361415507	-2.4090512372	-91.8636134980
-0.5747638217	-2.5607772478	-92.8501285724
-1.1338474216	-2.3735834402	-93.6578314922
-0.5684794889	-1.5761945395	-93.4468100673
-1.1037528857	-1.6769613393	-92.6081632747
-1.7783641553	-1.6952567528	-91.8702168588
-1.6381139418	-2.5550819944	-92.3611653606
-2.0177708760	-2.0753907621	-93.1522133578
-2.1826611504	-2.6888155804	-93.9245612002
-3.0948205366	-2.5440916231	-93.5411290284
-2.6627123382	-1.7152870389	-93.8966082345
-1.7367057590	-1.6160377991	-94.2608353665
-2.2325365350	-0.7664521328	-94.4407132059
-2.8270246269	-0.0587920574	-94.8225523425
-3.7777382193	0.1645500770	-94.6074664151
-3.1574189079	0.9374944366	-94.7407367001
-2.4418552833	1.5400455486	-94.3873235473
-2.9368305414	1.4566118704	-93.5224314643
-3.5217050798	0.6594647253	-93.6723587917
-2.5708946279	0.4450710154	-93.8959540103
-2.1539824349	0.9064681855	-93.1128212790
-1.8019567769	1.2430563917	-92.2394448907
-2.8003728448	1.1898659762	-92.2577788784
-2.3451643295	0.7289100623	-91.4960014482
-3.0994605358	0.1507832763	-91.8071391225
-2.9582567342	0.2464206717	-92.7924893013
-3.7750806028	0.7922435565	-92.6057377385
-3.9532588148	-0.1808230117	-92.4594709322
-3.2095017756	-0.8454694302	-92.3882627508
-3.0203094275	-1.7758998822	-92.7021184971
-3.5404682694	-1.3202433117	-93.4244839649
-3.6666522740	-0.3293775883	-93.4720519691
-3.2975462125	-0.7731063998	-94.2886702748
