-0.4094214637	-2.6575195896	-25.5736769006
-0.8174823430	-1.7446155717	-25.5640554291
-0.8964978693	-1.8554065664	-24.5733577446
-1.0840649655	-1.0288263682	-24.0427130798
-1.1817512232	-0.8254745126	-25.0169334952
-2.0972690295	-0.4654564899	-24.8374504327
-1.9364025132	-0.7774679430	-25.7738108426
-1.1891613147	-0.6802021724	-26.4312071927
-1.8546677082	-1.2594178672	-26.9019623511
-1.3646762954	-2.1295542532	-26.9546034485
-0.3780687167	-2.0417552055	-26.8171377701
0.1048118346	-2.9073281610	-26.6844357281
0.6765592564	-2.7721855654	-25.8752130365
0.6264679004	-1.9317384769	-26.4147865231
1.2497783913	-2.6440094206	-26.7375157204
1.7483425904	-1.8218719400	-26.4626999594
1.4326931594	-1.5765173949	-27.3793059728
1.4621305843	-0.6047048052	-27.6132156317
2.1796189212	-0.9467720228	-27.0064203573
2.7339744062	-1.1763600804	-26.2064332824
2.1604589971	-1.5012551346	-25.4544204639
1.2824167693	-1.9706400588	-25.5477994715
0.8134121649	-1.0883303862	-25.5873509919
1.0729575646	-1.0216364198	-26.5507761838
1.4099311929	-0.0850753828	-26.6472240855
1.8589959447	-0.5207194440	-25.8671246684
1.5227425789	-0.7642701847	-24.9573902507
1.5309390607	0.0963042135	-24.4481314531
1.1996978337	0.1613536876	-25.3894325821
0.2580086093	0.4934012017	-25.4438922287
0.7559295960	0.7138186332	-26.2826358408
0.4679773707	-0.2295242217	-26.1177486851
-0.0063426454	-1.0960433632	-26.2731999628
-0.2439638758	-0.5808567080	-25.4497202356
0.4869328109	-0.3162663330	-24.8206081893
-0.4731564442	-0.1414699131	-24.6022625142
-1.3782330182	0.2452485434	-24.4253861995
-1.4083831943	0.1397977666	-25.4193535534
-2.2650743882	0.4569949325	-25.8261288677
-2.1575796342	-0.0852076606	-26.6594722699
-2.4253832700	0.8425337888	-26.9194280655
-1.8955044356	1.4318539707	-26.3095673075
-1.6995305868	2.1174267811	-25.6084366691
-2.0083388153	2.9450335923	-26.0771630755
-1.4505578052	2.4558403205	-26.7476631035
-0.9982371276	1.5784112893	-26.9074263650
-0.2205817031	0.9625798010	-26.7809209552
0.3082991550	1.8110235485	-26.7602268664
0.5831226683	2.4913717389	-26.0808165513
1.3116596706	1.8888201512	-26.4066469065
1.7447656171	0.9994290429	-26.5529435079
2.3248046369	0.5703531536	-25.8605212258
2.6361977952	-0.0509445790	-26.5795646378
2.1805939324	0.2745417420	-27.4081078020
1.5477862170	0.3552949588	-28.1781943643
1.0719301898	0.8653591500	-27.4616780963
0.4327874687	1.0697397773	-28.2031126122
-0.3847837639	0.6595511460	-27.7989807447
-0.4130497508	0.3428589470	-28.7470878511
0.4738434685	0.4141518412	-29.2035281437
0.3098168052	-0.5540402131	-29.0145852961
1.2428560724	-0.6112177262	-28.6593833003
0.9646144792	-1.5304351973	-28.3807781017
-0.0101959980	-1.5396065366	-28.1579319216
0.3497181400	-1.2095943003	-27.2852614585
0.5255555875	-2.1717978677	-27.4932169513
-0.2505494014	-2.7085480023	-27.8242159530
-0.9699057516	-2.0321574877	-27.9824003808
-0.7798888141	-1.2834450147	-27.3473230657
-0.3319201251	-0.4628755318	-26.9923726785
0.5078371540	0.0514752018	-27.1663009252
0.5914984192	0.0221863782	-28.1623646569
-0.2776033522	-0.4596004991	-28.0503668184
-1.2158714190	-0.7306772056	-28.2652399300
-1.3880339699	-0.3209398286	-27.3694300518
-1.2265637108	0.4813275845	-26.7947176426
-0.5518583107	0.1936675906	-26.1149939113
-0.9350422433	1.1126978549	-26.0225090639
-0.6712164098	2.0770973204	-26.0406639668
0.0969398164	1.5118156909	-25.7400101934
0.8746478750	1.9444746195	-25.2839658677
1.5919791664	1.2801391226	-25.4939519765
1.0042957199	0.9629456838	-24.7496291373
1.2611307504	1.8175574703	-24.2983260668
1.1702961119	1.0853327843	-23.6233474911
0.9400926828	0.1168441707	-23.5282886329
1.0215371231	-0.7358926542	-24.0442408698
0.9525106611	-1.6391692742	-24.4677106978
0.2318884080	-1.9321150775	-25.0961105105
-0.0687609405	-1.1519252361	-24.5475544235
-0.0394756010	-0.5153458435	-23.7768994775
-0.7731733111	0.1277230301	-23.5574681808
0.0234468366	0.5349311349	-23.1107267571
0.1327733605	0.5265038538	-24.1046969237
-0.6292515802	1.1650825484	-23.9972946866
0.0960949650	1.5534333728	-24.5656748644
-0.2278646231	2.3689775183	-25.0451933020
-1.0837950654	1.9470576430	-24.7462506707
-1.6395029033	1.1830530998	-25.0741010280
-0.7003539878	0.8564837044	-24.9675564625
