-1.3953661106	1.7069972304	20.0867820029
-0.9226198051	1.1909625817	19.3724857255
-1.7998611375	0.7504940570	19.5633655923
-1.0968453926	0.5975808478	20.2579060251
-0.6300004299	-0.2257175902	20.5807611982
-1.5932798062	-0.2824274156	20.8432051714
-1.1301086204	0.5083523973	21.2433798085
-1.4130280822	1.0283086839	22.0493587401
-1.6877784604	0.0705991007	22.1348255989
-1.2884115141	-0.8461914246	22.1359095486
-0.5174005792	-0.5153260876	21.5917861553
-0.3592687530	-1.2763988906	20.9626895696
-0.9700980887	-1.8046862482	21.5524352694
-0.8522452173	-1.8896226797	22.5418272561
-0.0024350457	-1.7941045678	22.0234654496
0.4960283488	-2.2334118061	21.2761078413
0.6970195302	-1.2563484624	21.2057532583
1.1574565864	-0.6788488824	20.5315930752
0.4802994279	-0.2481047587	21.1281814447
-0.0929500406	0.5707371177	21.0984656511
-0.3702483106	0.5690255339	22.0592480093
0.5451867404	0.1684111372	22.0206893194
0.3997146929	-0.8099753475	22.1676511167
1.1409158809	-1.4803679239	22.2022139926
2.1125173175	-1.3309528707	22.0187315949
1.6893455544	-1.5123426998	21.1310247802
1.3189618536	-1.9929149939	20.3361246705
0.3383275667	-1.8073436513	20.2735173854
0.1462343757	-0.8498924687	20.0581399515
0.5382631768	-0.2094034461	19.3977709403
1.2270037136	0.4476641550	19.0913420895
1.7312010984	-0.2732076178	19.5668721983
2.2289142194	0.4871163892	19.9842318197
1.9777134500	-0.0995182312	20.7541396035
1.3848820436	-0.4648057721	21.4718553802
1.3006456388	0.5231169274	21.3418055136
0.7266417069	1.0919803309	20.7528115286
1.0727782386	0.3230112502	20.2153396183
1.3276125929	1.2279245956	19.8744711845
1.4651971625	1.9874677530	20.5102106581
1.5555771492	1.7275699814	21.4716078738
1.9721558665	1.1253806072	20.7905571194
2.5858863962	0.5972499110	21.3774240589
2.5096214946	1.5052106703	21.7894810019
2.2207600192	2.4168886566	22.0817177166
1.2497916435	2.6549908530	22.0587447463
1.7872887672	2.8129351650	21.2304027661
2.3964363054	2.1212954187	20.8423644457
2.5181270293	1.6227855834	19.9840642000
1.9141413113	2.1318115886	19.3707993482
1.9632416332	2.8623207801	20.0519347822
1.0632371089	3.0483781952	19.6577590668
0.0713831488	3.0531065086	19.7850515046
-0.5448415409	2.2698926524	19.7023279453
-0.8103632487	2.3698153163	20.6612407067
-0.3048458867	2.6426805771	21.4797739963
0.2702520387	2.3900897646	22.2578872642
-0.2981335946	2.3584632577	23.0800414686
-0.6300036584	1.4744861112	23.4093538815
0.2383550273	1.4538358934	22.9138473111
-0.5743282036	1.6386854592	22.3612384040
-0.4368942377	1.5490180386	21.3747944580
-0.3761450145	1.3908298671	20.3892560091
0.0674118344	0.5693631434	20.0308571480
-0.5306949826	-0.0356406710	19.5052730729
-0.0221355232	0.5103934005	18.8395298274
0.6014030588	1.1019092628	18.3283462777
1.4438917459	1.4184822894	18.7642296690
0.8920102075	2.1536227527	19.1579240514
0.3045237059	1.3725905073	19.3696980868
0.4477304389	1.9780257467	20.1526029357
0.7449085569	2.8095242676	20.6219592778
0.5479207656	2.0793412766	21.2761982325
0.4770226249	1.3074651745	21.9080057480
1.2206384448	1.6201021687	22.4990164266
1.0481855655	0.6820492482	22.7995438341
1.8877876244	0.8378717375	22.2791711461
2.8597228344	0.7270684013	22.4866911890
2.3444974279	1.4841931728	22.8883189530
1.8313295813	2.2997635263	23.1557208224
0.8320364000	2.3361233588	23.1652654805
1.0682688874	1.4619190863	23.5894837048
1.8885443162	0.8961970677	23.6737856535
2.1450385859	0.2013126563	23.0019625038
2.2742346880	-0.2212076341	22.1048644203
1.3593135673	-0.2702912602	22.5055015887
0.5179771572	-0.1915925431	23.0402534534
-0.0959516629	0.5752792753	23.2273336984
0.2591737312	1.0975385344	24.0026602236
0.9398682645	0.3946887591	23.7961241599
0.5264669153	0.1466344879	24.6722339722
0.1640626373	-0.5571812922	24.0612458488
-0.5052637861	-0.1648294183	24.6921675126
-0.7174785407	-0.2039450500	23.7157276193
-1.0219540518	0.4066411064	22.9846467696
-0.4699581066	-0.3605479187	22.6579642381
0.0405277717	-1.0907242877	23.1121080898
0.9879747821	-1.4033545301	23.1799792478
1.8903618471	-1.0117184775	23.0002049806
1.3448216426	-0.5246727231	23.6822404036
