2.0035045146	0.0200864223	50.2059936155
1.2067612289	0.0225451577	50.8103065238
1.0156745345	-0.9226934569	50.5457128037
0.5360889290	-0.3025839056	49.9248571109
0.3600061912	0.4236884063	49.2603848402
1.1909877744	0.5433308865	49.8036667978
0.6921709535	1.3897530471	49.6172497782
-0.2974722972	1.3271746201	49.4880593109
0.0300902105	0.7666717954	50.2486770776
-0.5345619261	0.0386345714	49.8599229586
-1.0701503641	0.8497132221	50.0950749253
-1.5635476313	1.6557014285	50.4220950284
-0.5705747560	1.7735617604	50.4327632552
-0.0636094894	1.5059781582	51.2521442619
-1.0298306373	1.2500829507	51.2827111741
-0.5715929777	0.6456707134	51.9344044260
-0.6590920835	0.2877483859	51.0047617452
0.2904714432	0.4602454031	51.2666279090
0.9288488081	1.2152723829	51.1169328863
1.6796808291	1.3227608745	50.4652446936
2.0498477018	0.7874097567	51.2244387841
2.4319683931	-0.1146100033	51.4252972662
1.6627422593	-0.7529595536	51.3969952057
2.2025381531	-0.8144346917	52.2365434178
2.7854805052	-0.0417917326	52.4879416512
3.0754936611	0.6635247836	51.8410869679
2.2437591603	0.9094196745	52.3388353208
1.9289520891	1.6407622533	52.9438432053
1.5537391767	1.2034535927	53.7611414408
1.5183400454	0.2041560257	53.7734408010
0.7277085184	-0.0366554537	53.2104917625
1.0141799589	0.8539308611	52.8572352980
0.3753199374	0.3465672412	52.2789273955
1.2804626409	0.3078699477	51.8555845016
1.7202767473	0.0376209116	52.7120475832
1.1594643645	-0.7507964345	52.4592876979
0.6532575520	-0.4873553779	51.6380974199
-0.1463335872	-0.6645928595	51.0643022602
-0.3897943813	-0.3816075502	51.9920124286
0.1410327267	-0.8640712973	52.6887557917
0.6005674820	-1.5572933164	52.1335341776
1.5417690106	-1.6772745251	51.8177111383
1.4979309750	-1.6708198669	52.8167289379
1.8618934647	-1.0072779191	53.4703675151
0.8663924655	-1.0327712435	53.5616245743
0.9060672380	-1.9821249390	53.8733190935
0.5555761470	-2.2786528030	52.9849344803
-0.0540214614	-1.6943650734	53.5206569876
-0.6562659692	-1.3138426160	54.2224434312
0.3152255166	-1.2683754095	54.4551170785
1.1688484220	-0.8912018724	54.8143775109
2.0146383518	-0.4916327460	54.4608468789
2.3619253857	0.4417720212	54.3705847233
1.4552367252	0.5325513490	54.7825007178
0.6527561829	1.0061753261	55.1454129764
0.6242927583	0.0166549541	55.2869730937
0.5046451420	-0.1787299945	54.3135722668
-0.1774661388	-0.5090191796	53.6611665228
-0.8958077190	-0.2934099617	54.3226028685
-0.3267761791	-0.4120053927	55.1363216346
-0.3061446975	0.4231915479	55.6858854729
-0.3215135899	0.5624960242	54.6957551481
-0.6629592547	1.0006175628	53.8642117786
-0.2476204181	0.4453417541	53.1436825100
-0.0309561541	1.4199266271	53.0867534151
0.3856736124	1.3993131745	52.1779108966
1.3660763885	1.4686179048	51.9935003470
0.8234192672	2.2034337593	51.5865987514
-0.0802767381	2.5085227541	51.8870221781
-0.6521619768	1.7753755595	52.2550472652
-1.0780647233	1.1077019472	52.8656361597
-1.3185497787	0.2727289159	53.3605977491
-1.6509891144	0.9425160863	54.0245775940
-1.2233349934	1.7236922724	54.4794135193
-1.0551228462	2.0128026238	53.5370123954
-0.9051327009	2.8443628685	53.0022128856
0.0145608270	2.4520641750	52.9859171868
-0.0244444725	2.4463436894	53.9851398159
0.6941411755	2.4128931778	54.6797733378
1.3797427492	1.6921567796	54.7821917263
1.3804926772	1.5210240692	55.7674394276
0.4100399835	1.7545122741	55.8283067206
-0.4245406993	1.4491768447	55.3697815202
0.0285013442	1.5441799802	54.4833689125
0.4939833710	0.8501363358	53.9341604799
0.7397394823	1.8090300329	53.7922914863
0.9538050765	2.0289969605	52.8405612345
1.1137331084	2.9032465244	53.2989395984
2.0768934491	2.7382478265	53.0865776718
1.8039027797	2.1969018811	53.8818264767
2.5747000392	1.5598454290	53.8873637601
3.2616031294	1.0258048958	54.3802784115
3.3616704677	0.0476173533	54.1982463825
2.7386806254	-0.4231577956	53.5735429204
2.5232929072	0.5307740342	53.3646836494
3.2615944213	1.0369132674	52.9188877870
2.8707290192	1.8114951787	52.4216483074
2.3376445937	1.8872128775	51.5789812169
1.7469933695	2.4791681656	52.1273607097
0.9811406219	3.1112379899	52.2455017530
