-2.3384564908	-0.3976993986	105.2071635213
-2.3179398757	-1.3135538406	104.8061775994
-2.1540042351	-0.6291305184	104.0957623533
-1.3277840558	-0.8439060260	104.6165614477
-0.7030109273	-1.1329357682	105.3419029851
-0.9494487960	-0.1761521797	105.4962841424
-0.5766107209	0.5990966509	104.9864008025
-0.6077315246	1.3695040228	104.3496088608
-0.6432818507	2.1204614020	105.0090019067
-0.1201236507	1.9744603807	105.8486382562
-0.5822381946	1.5284399187	106.6151341112
0.1177410601	1.6347268621	107.3213438029
-0.7663648676	1.4091344882	107.7305684227
-0.2273746327	0.6739697602	107.3194451451
-1.2188295607	0.7000760291	107.1916343929
-1.3792173165	-0.2578598983	107.4296144901
-2.0284118412	-0.6013742654	108.1082486690
-1.8534510417	0.3808304387	108.1765321810
-2.3046519910	1.0201332233	107.5538688266
-2.4162012820	0.1092172897	107.1566422948
-1.7064741325	0.0693163698	106.4532965122
-2.0060114748	0.5647068698	105.6379035805
-1.0771881985	0.9010131619	105.7934201372
-1.7515452167	1.2442112319	106.4472226279
-1.3240972776	1.9950463591	105.9437001644
-1.5657845666	1.5455632195	105.0837279780
-1.9782047202	1.3232540791	104.2002755101
-1.2755490932	1.1569642299	103.5084498413
-0.2916664779	0.9928701485	103.4373996361
0.5103201135	1.3545557204	103.9127953180
0.1893922119	0.4879333403	104.2948567427
0.3173472107	1.2038561351	104.9812109299
-0.0128257674	0.9231959478	105.8824410136
0.7045593524	1.2634627699	106.4903695288
1.2505933572	0.5299852496	106.0855762570
0.4368957725	0.2461803677	106.5928740292
-0.5503909426	0.2262908318	106.4351738432
-0.3821647421	-0.4100063101	107.1880522481
-0.9180052767	-0.8155718171	106.4475176161
-1.7541531733	-0.9130210520	105.9077395677
-2.5838322911	-0.5575527259	106.3381751966
-2.7936346523	-0.9824119220	107.2187872751
-1.8154007418	-1.0879820963	107.0401441827
-2.2791921238	-1.7839102552	106.4918910006
-2.0988250240	-2.1499581513	105.5789415787
-1.2723301190	-1.7961159811	106.0167793232
-0.9434642219	-2.6451093304	106.4303703224
-0.3780953393	-2.8989938292	105.6455769178
-1.3525978372	-3.1059598772	105.5589170285
-1.6854276489	-3.0618391541	104.6169628479
-1.4244362594	-2.9441298721	103.6588250606
-0.9969101942	-2.0794483345	103.3951068355
-1.6759591270	-1.7905157417	104.0699479307
-1.7039618776	-1.2677602757	103.2179252967
-0.8476348114	-1.1594420284	102.7129786529
-0.0516416592	-1.6106423092	103.1164798402
0.4342835752	-2.2998705347	103.6539192505
0.9987641305	-1.9915696840	104.4196295666
1.2139666265	-1.4159233523	103.6307574690
1.3439379698	-0.4518867324	103.3989367504
0.5619152926	0.1699788871	103.3574194809
0.1238917238	-0.5147656010	102.7749588907
-0.6217282007	0.1266023900	102.9557848521
-1.5416482149	-0.1685069897	103.2139662254
-2.1979480608	0.4132672618	103.6943923202
-2.5712988064	0.4214192558	104.6220467633
-1.5981099221	0.1962333366	104.6688943589
-0.8233046335	0.2226474068	104.0372464653
-0.3664735079	-0.4125724601	104.6599832021
0.2764077859	-1.1290259014	104.9309040550
0.1591515193	-2.1015940295	105.1318075251
0.5142697320	-2.8835026538	104.6194502687
-0.3645172706	-2.5427622636	104.2853404208
-1.0219332743	-2.2415229120	104.9760350358
-0.5414276253	-1.5548020854	104.4305730045
-0.8001878265	-0.9091595731	103.7121101283
0.1837998720	-0.9798091568	103.8757464491
0.8189905838	-0.3391853112	104.3071787706
1.2746571197	0.5375886986	104.1534408643
1.4774195413	0.1455697006	105.0507749747
0.4997762544	0.1019216166	105.2564651504
0.0006306780	-0.4999748804	105.8798224320
0.4567725921	-0.8277790895	106.7071548650
1.0228796455	-0.4659797506	105.9664632677
0.7544988031	-1.4229720242	105.8562928921
-0.1986389540	-1.5637555147	106.1240771799
0.2917271568	-2.1110269326	106.8023360335
-0.0229948810	-1.4048709487	107.4366023540
-0.9067098190	-1.7112113538	107.0827613382
-1.7702473235	-2.0075704894	107.4907738883
-1.0247041636	-1.9747962526	108.1564248824
-0.8265887680	-1.0292956807	107.8980086316
-0.7988465005	-1.2223859809	108.8787973462
-0.5823963252	-0.2630722087	109.0600882949
-0.7291371028	0.2305084794	108.2028571426
0.2382290439	0.4612955737	108.3074518617
0.5535387890	-0.1870752612	109.0004129177
0.0783742768	-0.5773617022	108.2118096079
0.7618496549	-0.1237462131	107.6398879388
0.8381883416	0.8616516700	107.4876926141
