-2.8539070941	1.3833150488	-174.7688459795
-3.0919405303	1.1632025249	-175.7148325333
-2.1020906864	1.0273633267	-175.6730593520
-2.4736507440	0.7250597996	-176.5508723737
-2.7421162388	0.0953800284	-175.8218801489
-2.6047234628	0.1640244950	-174.8337449545
-1.7820968441	0.0538792838	-175.3915562834
-0.9104523251	-0.0636224989	-174.9157105484
-0.0907745145	-0.5334445208	-175.2434231581
0.5308909571	0.1104002848	-174.7973335844
-0.0723998851	0.6260516481	-175.4057280545
-0.1828516787	1.4055716331	-176.0222902933
0.3408439319	1.6306515593	-176.8439239917
0.8806225078	1.2162215261	-176.1111983700
1.3837407600	0.3781361509	-176.3221128744
0.9277477871	0.4914848491	-177.2048486680
0.1286914746	0.5585201998	-176.6073411190
0.5155719206	-0.0641934908	-175.9272299662
-0.3941664654	-0.3290075290	-176.2469948707
-0.2946580222	-0.4661695064	-177.2325326233
-0.2336227759	0.4757511728	-177.5627751594
-0.6993479671	1.2246807835	-177.0913894526
-0.6594607670	2.1479992552	-176.7094313253
-1.5610696690	2.5621748549	-176.5846917550
-1.6568918076	1.9512410769	-177.3705530893
-1.7156277208	0.9544216294	-177.3166913992
-1.5384953449	1.4317434644	-176.4560009861
-2.4277373911	1.8701516249	-176.3254373310
-2.1903657145	2.1594688437	-175.3981023138
-1.7882234606	1.6682855839	-174.6254312241
-1.4638190276	0.7239758840	-174.5702863752
-2.2674858020	0.7042289343	-173.9755345163
-1.4955236100	1.1672388117	-173.5399932123
-0.7833291302	1.8682335950	-173.5027731015
-0.5439557234	1.5950224343	-174.4344683488
-0.3505226321	2.3926898053	-175.0057042058
-1.1105246191	2.2453643513	-175.6387067258
-0.9952941258	1.3090505563	-175.3069863455
-0.9818644965	0.5464079217	-175.9536669908
-1.1453047314	0.1392837686	-176.8522977345
-1.7765725037	-0.4152826132	-176.3101196015
-2.0595959214	-0.9483228953	-175.5127703664
-1.6044140652	-1.6928727950	-176.0010888329
-0.9644406930	-1.0437027776	-175.5899776905
-1.4118691748	-1.3560214170	-174.7519652674
-0.8071072024	-2.0383652063	-175.1626596915
-0.2676514287	-1.4173718760	-174.5940167877
-0.1816488378	-0.5081450004	-174.1866962223
-0.3056914401	-0.4674741689	-173.1952531749
-0.4909467277	-0.1941313315	-172.2513441901
0.4725623530	-0.2536972651	-172.5123080784
0.2182244872	-1.2175651241	-172.5914977267
-0.2181303123	-1.4939858891	-173.4477605659
0.6534608237	-1.9024593626	-173.7188294005
1.4244918815	-1.5674130961	-173.1772990622
1.3467108275	-0.8118360432	-172.5268734902
1.4568057152	-0.1063915745	-173.2270357695
1.5064738269	0.2162066397	-174.1722677362
1.6338279656	-0.7742154857	-174.2256056856
0.7197552363	-1.0283382942	-174.5416636608
0.7338989565	-0.8372902496	-173.5601848787
0.5323577971	0.1413573961	-173.6005574759
0.6794902691	0.7674180233	-172.8347898044
0.0042444928	0.7562623046	-172.0972813695
-0.3603144183	0.5598254202	-173.0075062598
-1.2490037230	0.5759122039	-172.5492786580
-1.3334884307	-0.3894288862	-172.7962177475
-0.9808639660	-1.3216424864	-172.7147696636
-1.1644807809	-1.0143174691	-173.6484913560
-1.6307460317	-0.3526992590	-174.2357375224
-0.9702586245	0.1952840937	-173.7224436202
-0.2213115844	0.5326110753	-174.2927846049
0.1250547412	1.1944596614	-173.6279637136
0.9347240960	1.1479143563	-174.2130013795
1.4831831006	0.9863323467	-173.3925844280
0.9036220055	1.8007352448	-173.3633123173
0.2918621971	2.1412356915	-174.0773216889
0.3917325323	1.6349161973	-174.9338650246
0.8405027848	2.5284897131	-174.9453381421
1.4966716586	2.1044739951	-174.3211161623
2.0153214424	1.2514757298	-174.3793944705
1.4832670163	1.5716021717	-175.1632548847
1.2422796761	0.6059441800	-175.2603617582
1.3302183020	-0.3893438712	-175.2195145639
2.1888360159	0.0887030163	-175.0344556687
2.3265493902	-0.8949834501	-175.1501965960
1.5479562885	-1.4897039513	-175.3504472073
1.1598389865	-1.9778511180	-174.5687328710
0.3903765742	-2.2279399236	-175.1564259758
0.5698137184	-1.3341892453	-175.5675367108
0.8171050713	-2.0990187417	-176.1624172267
-0.1733914786	-1.9900213014	-176.0785355086
0.2665219431	-1.2813368351	-176.6301173327
0.8899760788	-0.5376214963	-176.8713484160
1.5509553159	-0.8188864860	-176.1756498795
2.3016527832	-0.1645493552	-176.0845662269
2.5578304718	0.7614733145	-175.8073388705
1.9335544101	1.4487561324	-176.1787170160
1.2434208847	2.1666937653	-176.0877155187
0.2759644268	2.4041211626	-176.0002156152
