2.6340136259	-0.2190173919	-222.1948618172
2.2614315052	0.6185450262	-222.5944513054
2.2252973631	0.5368362330	-221.5984503030
1.4484848781	0.1566354349	-221.0964446094
1.1164993456	0.6188276292	-220.2741527015
1.3147853672	1.1984415612	-219.4837538507
0.5044927634	1.7825511219	-219.5311027401
0.0006317963	1.5617171718	-220.3661814742
-0.7013711194	1.0957249612	-219.8276249163
-0.5873939303	0.1035779454	-219.8791370459
-1.5594488183	0.0946484387	-219.6445532474
-1.6360306529	0.6281341558	-220.4868882236
-0.8261635388	0.9635096155	-220.9681766597
-1.4857564807	1.1012232682	-221.7070759092
-1.3357828774	0.1829783757	-222.0735922603
-1.4181977007	-0.6819769032	-222.5686277766
-1.5450307582	0.0618164458	-223.2248935988
-0.7869471903	-0.5750821674	-223.3651414529
-0.0785353813	-1.0498274035	-222.8428678946
-0.8390129803	-1.5777931963	-223.2209233707
-1.0807760317	-1.5912607803	-222.2506815189
-0.9303605835	-1.0882044898	-221.3996177366
0.0114730000	-0.8772531531	-221.1379900724
0.9992828271	-0.9277070081	-220.9907278778
0.6017661181	-1.3633252625	-220.1831282230
-0.3178977179	-0.9806603184	-220.0948900831
-1.0926245636	-1.0469723000	-219.4660808627
-1.2275676785	-1.7116172129	-220.2009532976
-1.7961804717	-1.3912596091	-220.9586144996
-1.3087253533	-0.6485006423	-220.4995974796
-0.6001789192	-0.1089908931	-220.9544504022
0.1203411133	0.5376087010	-220.7039312462
0.3121799363	0.6077898748	-219.7250173231
0.5256742261	-0.2694510155	-220.1549808198
0.1907182559	-0.4380791812	-219.2279592236
-0.4953503081	0.1817235412	-218.8469677396
-0.1202203774	1.1075930995	-218.8921683604
0.5251739541	0.4050473736	-218.5923423111
0.9426098355	-0.5028729686	-218.5545542561
1.2438864821	0.0572388137	-219.3262453688
2.0192053757	0.1756132277	-219.9466227631
1.4910815027	-0.6600754082	-220.0973200714
2.0963126717	-0.7995421324	-219.3135827015
1.2364049553	-1.3015475643	-219.2211204623
0.2935787782	-1.6320546920	-219.1781805246
-0.0341104433	-2.2383472743	-219.9027694279
-0.3750731643	-2.8297902896	-220.6334811238
-0.8164921288	-2.5638074636	-221.4904539554
-0.4490600899	-1.8290807960	-220.9202167936
0.5397153639	-1.9218520881	-221.0373346373
1.2236655764	-1.6949299791	-221.7306732727
0.6048623533	-0.9656826540	-222.0227022266
-0.0462341520	-1.7155635108	-221.9054331281
0.2338664323	-2.6720706108	-221.8239602476
0.5797125689	-3.3802883416	-221.2084782450
1.3406599961	-2.7353714626	-221.2794798808
0.8614164112	-2.7025525272	-220.4024117513
1.3373981511	-2.1690672802	-219.7032444791
1.5725732590	-1.6590758954	-220.5306509427
2.1357603904	-2.4770928604	-220.6475633027
2.5333606144	-1.8986638990	-219.9352894800
2.4170781054	-1.0281930690	-220.4135769586
2.4489393191	-0.2163317348	-220.9965572646
1.9257960378	-1.0018819720	-221.3270598093
2.9059749521	-1.1374481809	-221.4715281410
2.3120155067	-1.9419033790	-221.4635274259
1.9513876083	-2.4368689623	-222.2540693857
1.3502028515	-1.8780770950	-222.8253211141
1.9342647974	-1.2000193348	-222.3791044433
1.4674473474	-0.3300173584	-222.2204285809
2.0007123413	-0.3720305679	-223.0653329166
1.1124014799	-0.8282516906	-223.1179266500
0.3740515810	-0.3761305262	-223.6183523481
0.1338918391	-1.3007879867	-223.9138720243
-0.1904030846	-0.5491335756	-224.4881963654
0.7136603875	-0.1507652768	-224.6430250998
1.3640853360	-0.0617698716	-223.8886861811
1.8159371880	0.8262244039	-223.8032691425
1.1622662836	0.6225273673	-223.0744194556
0.3795844308	0.9057375988	-222.5201622211
0.5112439786	-0.0853016235	-222.5426793980
0.5244599739	-0.0045885012	-221.5460296454
-0.2629331798	0.5786636653	-221.7456015164
-0.4218335345	-0.3375090335	-222.1135393687
-0.4819589101	0.3413434738	-222.8453482320
-0.4311320192	0.3123265882	-223.8436340866
-0.2475302385	0.4926148378	-224.8099603945
0.2886984981	1.2958357534	-224.5505477832
0.5820787476	0.6154182730	-223.8790121686
0.6977208477	1.4871766257	-223.4029194474
-0.2896123046	1.3426569970	-223.3374417925
-0.5138534410	1.3881991866	-222.3639728296
0.0686291727	1.5547599084	-221.5683777500
0.9077752942	1.1931266022	-221.1621079644
1.7150427288	1.3388936461	-220.5902065236
1.0826016406	2.0795619758	-220.3634275668
1.0077455653	2.1812302769	-221.3554256135
0.9768666847	1.6991078802	-222.2309851428
1.3227132550	0.7900728049	-221.9985085164
1.8957549782	1.5701481466	-221.7473001472
