-1.5967488401	0.2308090692	-20.7752494422
-1.0684101491	-0.5940278970	-20.5739978415
-0.0724291152	-0.5053555688	-20.5613883817
-0.3748074979	-0.5494640825	-21.5135552540
-1.2889116274	-0.9488560938	-21.5835528386
-1.6779027705	-1.5626243293	-20.8965488767
-2.1043609992	-0.7811909448	-20.4410324172
-2.5782618723	-0.0549200342	-20.9389767181
-2.6451844194	0.0999942243	-19.9533180829
-2.4797564782	-0.6563123154	-19.3203615170
-2.0735629511	-1.5666516833	-19.3996650721
-1.2488258754	-1.4825852012	-19.9588981028
-0.5349104106	-1.5515330360	-20.6557272821
-0.2385641873	-1.3365953625	-19.7251464353
0.4764104413	-1.4917285490	-19.0434243695
0.6607005414	-2.1645261807	-18.3269186084
1.1512087174	-1.3390168358	-18.0477483184
1.6676520296	-0.6335430390	-17.5623690572
2.1741016573	-0.5327539374	-18.4187278206
1.2247152174	-0.3835936523	-18.6951633412
1.4771806057	-1.1474473691	-19.2891235476
2.0383007773	-0.3412148340	-19.4765622108
1.7080417197	-0.2964550226	-20.4193906756
0.8890771825	-0.6483731489	-19.9661239561
0.3456182381	-0.3961462517	-19.1654779868
0.0344603418	0.5542108435	-19.1669460627
-0.2903330725	1.4334839875	-19.5153538356
0.6656582296	1.2824367304	-19.7668798911
1.3511683284	1.9897535084	-19.5943143097
1.0975694397	2.0536994408	-20.5595078247
0.1684762731	2.1488240620	-20.2021044193
-0.8094806839	2.2702190988	-20.0322119966
-1.7740756390	2.0081230445	-20.0028482278
-1.3066402077	1.5317398231	-19.2581582628
-1.1511265754	0.6195281693	-18.8790996805
-2.1277989413	0.4283984492	-18.9769798105
-1.8459073397	0.9889785269	-18.1983354106
-0.8801178955	1.0108988788	-17.9399360153
-0.0041382985	1.3323211142	-18.2995851393
0.3600518939	0.4178236533	-18.1233469544
-0.0606374693	0.7517993658	-17.2798538109
0.6501617663	0.0901973745	-17.0410081458
0.7173213641	-0.8910675356	-17.2215871165
0.2944623442	-0.6038777519	-18.0810708438
-0.4796179816	-0.1440851405	-18.5162609215
-0.4811759224	-1.1391000953	-18.6159745750
-1.3297381280	-0.7702321014	-18.9952878838
-2.0223651728	-1.0581054918	-18.3339281572
-1.2221630308	-0.9326513315	-17.7474660650
-1.5450718989	-0.0926525645	-18.1835072723
-0.8307473284	0.1030801187	-17.5116225166
-0.2746718846	-0.5565523433	-17.0059891357
-0.2035682943	-1.4405450982	-17.4680509158
-0.6072165071	-2.2478899738	-17.8984720724
-1.2472593726	-2.1227039974	-18.6565443656
-0.3405598127	-2.2174666375	-19.0675382222
0.5089161757	-2.6144996207	-19.4150369350
-0.1904951818	-2.3413499922	-20.0755011910
0.5430016996	-2.4301983553	-20.7493619283
0.7669938715	-1.7884727202	-20.0158663823
1.3096415071	-1.3107557346	-20.7067498928
0.4299932308	-1.2558040392	-21.1791895410
1.0228006118	-0.6756500475	-21.7377598185
1.6510397526	0.0169563634	-21.3833420684
1.5126321488	0.9756147419	-21.6319732181
1.1166393306	0.3129613335	-22.2676462065
0.3875204302	-0.3272231939	-22.5096160395
-0.5710687897	-0.0535739008	-22.5885005869
-1.2241427019	0.2142319137	-21.8801401483
-2.0537125142	0.7049509441	-21.6136654596
-2.3930197780	1.0743725702	-20.7485653250
-1.9287141952	0.9120179687	-19.8778981617
-1.5954621031	-0.0245901475	-19.7696933570
-0.6145637138	-0.1807020227	-19.6536440896
-0.8539455073	0.7243022831	-20.0053023947
-1.2282719194	1.2744511592	-20.7517713835
-1.8013982927	1.7589364941	-21.4126799403
-1.3933983371	2.1928975842	-22.2159319609
-1.4282356430	1.1986269811	-22.3169880343
-0.6489608251	1.2788402555	-21.6954604092
-0.3637408434	2.1072812475	-21.2134489106
-0.2731700511	2.2142249026	-22.2035802080
0.3184959393	1.4095382380	-22.2526793694
0.6064075414	1.3499979740	-21.2968750661
-0.1127003678	1.1951072911	-20.6194588785
-0.4830903075	0.3915022896	-21.0853239814
0.0792968296	0.4830509761	-21.9071144328
0.5600566045	0.1995847147	-21.0773452375
0.4410162730	0.2816925241	-20.0878566286
1.2048519680	0.7692812748	-20.5107185933
1.9666694351	0.9653714906	-19.8933185819
1.2738482474	0.3708516027	-19.4852194459
1.8714505861	0.6618891345	-18.7381126262
1.5016081407	0.4049570244	-17.8452506792
1.0530231400	1.2841550810	-17.6846820820
0.8731718618	2.2030456077	-18.0358141335
1.6185455207	1.8111776893	-18.5751263279
0.8900019915	1.1566884374	-18.7772850406
0.5126815462	2.0556514134	-18.9997594196
-0.4589945010	2.2515279274	-18.8675548416
