-1.2974606226	-4.1161763574	-203.2729062464
-0.3346595462	-4.3760166444	-203.1987637314
0.1344259512	-3.7516813397	-202.5741324615
1.1104671529	-3.5346681659	-202.5899076018
1.5630662525	-4.2336969400	-203.1435436086
1.8180786067	-3.9451269644	-204.0664174182
2.7840509149	-3.7811806466	-203.8663696624
2.1529515617	-3.3347159954	-203.2320330628
1.2740790941	-3.1343054896	-203.6649520100
1.1839041381	-2.7392399312	-204.5791684405
0.3409536588	-3.1195485979	-204.1986427416
-0.5290918670	-3.2870822698	-204.6622732538
-0.8823717424	-4.1306260716	-204.2577646826
-0.0519563070	-4.6877682358	-204.2594420523
0.6699855431	-4.9932342367	-203.6385632498
0.6306484662	-3.9972591829	-203.5580257642
0.8070602848	-4.1401581043	-204.5319142426
0.5398410697	-3.3988033971	-205.1475335155
0.4831831877	-2.4419208948	-205.4324295689
-0.5113681373	-2.3380317756	-205.4410732301
-0.1934874959	-2.1179074340	-204.5188491944
-0.3194362445	-2.3595445121	-203.5566909770
-0.3926153659	-3.3550271446	-203.4962001139
0.4174856541	-2.9262422741	-203.0963503018
0.5973887150	-2.7632856470	-202.1262575092
-0.3464485932	-2.7470671438	-202.4562697752
-1.1985998684	-3.0481288552	-202.8842885250
-1.4915985765	-2.1385038242	-203.1787949935
-1.2435158901	-2.3488912441	-204.1244123127
-0.8502171225	-1.4375430508	-204.0029193084
-1.1811534838	-0.9843347810	-203.1752216650
-0.5252818590	-1.6578117139	-202.8342506505
0.0144562805	-1.6756816096	-201.9926073724
0.5382536692	-1.8935078054	-202.8161291050
0.1670154163	-1.3309521824	-203.5548532285
0.8100897508	-2.0559891352	-203.8013827752
1.2890394478	-1.3261056283	-203.3136561570
1.8518518935	-2.1512871464	-203.3617977509
2.8264998984	-2.2835869151	-203.5422362110
2.5801980010	-1.3290818666	-203.7103298989
2.0753206130	-0.4689715136	-203.6374669884
1.3985148995	0.2478364313	-203.8051583602
0.6618788276	-0.3469259417	-203.4832499614
1.1157610094	-0.7679576864	-204.2685672444
0.6927451847	-1.5491521150	-204.7276890983
1.6167139237	-1.7346796763	-204.3932323848
2.5713463968	-1.9961953113	-204.5356627679
2.1923165221	-2.8347965514	-204.1444028617
2.1130639502	-2.6902357264	-205.1307198481
1.5090062326	-1.9490821440	-205.4236458473
1.3439925881	-2.7375488644	-206.0161749419
0.9103515848	-1.8916684925	-206.3267258665
0.3388119499	-1.3501508113	-205.7102025120
-0.5201734605	-1.3057308711	-205.2001329739
-0.0063785076	-0.8321419096	-204.4847811430
-0.4719030576	-0.2511024884	-205.1523738963
0.0374031529	0.5741814048	-205.3963281537
-0.9100008259	0.6847549489	-205.0959963499
-0.3889380783	0.4390805842	-204.2785994330
-1.2815952407	0.4040958841	-203.8292229081
-1.9809310271	-0.3038726548	-203.7306835461
-1.9402201160	-1.2598511699	-204.0212824112
-1.7153290239	-0.9224592829	-204.9353889210
-1.0564454739	-0.4375887836	-204.3602601819
-0.4106416674	-0.3591913710	-203.6007924149
-0.1612714605	-0.4647656572	-202.6381561544
0.7365700756	-0.8709162038	-202.4680905509
1.6037194251	-0.3967170461	-202.6203638726
1.0118108943	0.3890978256	-202.7996381836
0.5165906458	0.0901761388	-201.9839159695
-0.2777594843	0.6089994425	-202.2998752239
0.0044988108	0.5431020693	-203.2569477348
0.5448677058	0.9276887823	-204.0053423616
0.6223942987	0.1042485416	-204.5674240261
0.5666819076	-0.3477115131	-205.4577207397
1.2919866631	-0.2382367641	-206.1373885195
2.2183399520	-0.2883057753	-205.7640754094
2.8770994470	-0.1896868328	-205.0182133364
3.0637813855	-0.1025036530	-204.0396690364
2.3195131238	0.5128405927	-204.2993153609
2.3371632600	0.8202371943	-205.2507331461
1.5331022519	1.1022302774	-204.7273157254
1.1994462500	0.5799088361	-205.5120793741
1.6617917667	-0.0430275762	-204.8810588916
1.4261381979	-0.9363800794	-205.2636666549
2.1716147736	-0.8849940907	-204.5991185714
2.4194444862	-1.4562420394	-205.3815865993
2.2442860522	-2.0511904941	-206.1660328111
1.8010292899	-1.1569851070	-206.2286440579
1.9466125521	-0.4573068276	-206.9281122981
2.3274624133	-1.3412084305	-207.1995369460
2.8896142018	-1.1110610627	-206.4051708114
3.4206966180	-0.9519406206	-205.5729255639
3.2188955437	-1.1258647918	-204.6090652477
3.6363763415	-2.0059604450	-204.3829205491
3.3323734258	-2.0659208159	-205.3337028486
3.0071187119	-2.9373910992	-205.7007844696
3.1651658683	-2.9569342273	-204.7135463207
2.4742656557	-3.6553426421	-204.9003151146
1.5193919214	-3.6966786659	-205.1944366621
