0.0577066257	-5.0750858821	137.7491538649
-0.1060450901	-4.3048514060	137.1327739273
-0.9549612930	-4.4462957599	137.6420231543
-0.6280043805	-4.5799440153	138.5775643459
-0.1759387071	-3.8508000410	138.0637689668
0.7434486459	-4.2310024833	137.9629076857
0.4219783390	-4.3778886849	138.8983654803
0.0214207171	-3.4871926876	139.1133404367
1.0059669180	-3.5973852747	139.2494520527
0.7722289850	-2.6266291384	139.1946879918
0.0938098704	-2.7111367290	139.9244865750
-0.6630169416	-2.0583012976	139.8925636026
0.2431726823	-1.6993513955	139.6690119680
1.0026306666	-1.3572865917	139.1156447842
0.1217785337	-1.3926171447	138.6435735267
-0.1998909248	-0.4469084043	138.5970575331
0.4677483370	0.2078481399	138.9513902638
0.3268267551	-0.5129856153	139.6300210950
-0.4798764411	-0.5080690884	140.2209574546
-1.3724657018	-0.6305331783	140.6548779063
-2.2956257685	-0.7791621682	140.3003572237
-1.8915024833	-1.6491736799	140.5827830369
-1.7037093157	-2.2764823099	139.8269936424
-2.5094948559	-2.2602625271	139.2350083538
-2.7913875841	-1.3533518242	139.5481368686
-2.4438752407	-0.4612095424	139.2594894708
-2.2347274568	0.5156355953	139.2144252794
-1.6642926560	-0.0033819147	139.8509981050
-0.9670741308	0.4391738449	140.4149402365
-0.1590102534	0.5698746121	140.9893530493
0.1101096291	0.5254261054	140.0272725854
-0.5164447473	0.1040093678	139.3716526142
-1.0158439819	0.4043826383	138.5590172083
-1.3317840950	-0.4665574526	138.9353750207
-1.9436201906	-0.0294337970	138.2761485787
-2.0259617053	-0.8760546042	137.7503605189
-2.7641756430	-1.2367372737	138.3204027928
-1.9539469736	-1.4022739603	138.8826546124
-1.4185887415	-1.2365233695	139.7108564628
-0.5040278854	-1.0689265197	139.3427671578
-0.9416663216	-1.8078906551	138.8305127233
-1.4430681860	-1.7803349212	137.9657371154
-2.0173259557	-1.7213252226	137.1491920343
-1.8105466053	-2.6480615037	137.4628832288
-2.4277668380	-2.3349688918	138.1846949776
-1.6346174296	-2.5990364969	138.7334957756
-0.9411076709	-2.9093278198	139.3836984436
-0.1902639492	-2.5052865169	138.8612194189
-0.7593995207	-2.6838456275	138.0585978734
-1.0613226440	-3.5274773095	138.5025888787
-1.6419016283	-4.1501590074	139.0271797155
-1.9644219489	-3.3141620102	139.4711275317
-2.3254355545	-3.3854592414	138.5412964280
-1.7953323822	-3.6620515607	137.7397433632
-0.9526058977	-3.3949003863	137.2723652270
-0.0326629534	-3.0115554457	137.3545335649
0.1067396123	-2.1233417945	136.9167625807
-0.5666881626	-1.8534745189	136.2285281108
-0.9263587707	-2.1961553927	137.0964030283
-0.4124858315	-1.5722293675	137.6851737116
-0.9742044170	-0.8257157385	138.0418102667
-1.1481684745	-1.1106610348	137.0991848455
-0.2054132296	-1.0344817678	136.7745169115
0.0972864269	-0.5118505087	137.5715297627
0.8341552268	-0.6744362513	138.2277235206
0.6749787602	-1.3694016625	137.5265203192
0.3350737645	-2.1663627726	138.0258374357
0.5707356715	-3.1140747902	138.2410243252
1.4642523097	-3.5623054952	138.2678058916
1.4286575985	-2.5684041696	138.1634355347
1.0994609831	-2.3524668533	137.2441963581
0.8152548069	-2.7140412208	136.3562262988
0.2210175924	-3.5085281714	136.4814166272
-0.5512971601	-2.9082429583	136.2736003959
-1.4872047836	-2.5563467048	136.2579176981
-1.9779793433	-3.3552869912	136.6055306300
-1.7492005579	-4.2988917328	136.8448428924
-0.8901201796	-4.0409281327	136.4027618086
-0.7254770913	-4.7703823245	135.7388422084
-0.6819342549	-5.1034289055	136.6807466602
0.3135484853	-5.1730460683	136.6161899825
0.3204879412	-4.4946662863	135.8815113348
-0.2794532827	-3.7501061604	135.5887644359
0.5861867485	-3.2564433866	135.5053114429
1.3429580029	-3.6566259748	136.0221781225
2.1106018401	-3.9390980819	136.5974454064
1.6548681222	-4.2620719731	137.4268998319
0.9164071171	-4.3201986082	136.7551136768
0.9295977353	-3.4355059818	137.2211018358
1.8846438421	-3.1610671161	137.3332189296
2.4192608201	-3.1371166282	138.1779739598
2.1086868758	-3.0670062602	139.1259340651
1.8245038736	-2.1091258082	139.1672264494
1.2149897136	-2.0370427737	139.9567177571
1.1604539163	-1.0566017032	140.1458239554
0.4486437480	-1.3530162179	140.7825850721
-0.0612799287	-2.2088635504	140.8692060133
-0.6248346827	-1.3829385833	140.8851430183
-0.3267159177	-0.4996448878	141.2469681825
0.4796765066	-0.2574141887	140.7074725416
