-0.6807050702	-1.0116404571	87.5403674063
-0.9723585592	-0.1859604036	87.0574691856
-0.0522623664	-0.5384956226	86.8867591523
0.7594201959	-1.0878459246	87.0852173691
1.0622467575	-0.1738950729	86.8150509123
0.5107561091	-0.0385560174	87.6381799452
-0.3131328044	0.4762724601	87.8751582077
-0.0416924353	0.5310805375	86.9142647689
-0.4626595346	0.6792508672	86.0193724543
0.4367478146	0.2429138141	85.9933648364
0.6462867360	-0.7300741356	86.0902559619
-0.0142679217	-1.4490286055	86.3065243472
-0.9225057778	-1.0457443850	86.4181748470
-0.3507541439	-0.4151327116	85.8933615598
-0.4364734939	-1.2665102718	85.3758594410
0.4908800252	-1.6401538298	85.3557114355
1.2487474881	-1.6559633479	86.0079283993
1.3306430745	-0.9365183959	85.3182240612
1.5034154564	0.0204948626	85.5511947187
1.2810238306	0.8191214333	84.9919652798
0.6716392282	1.2836444263	85.6345139513
0.1370964825	2.0986544357	85.4108563161
-0.6152574782	1.4464634788	85.3180636792
-1.5766435563	1.2009198292	85.1937852618
-2.4490331014	0.7282535090	85.0691938034
-2.8064977245	0.3449867394	84.2175332921
-2.3268795660	-0.4286081297	83.8033866989
-2.1958733294	0.3943290532	83.2505650649
-1.2264605572	0.2035960409	83.4050312268
-0.4221527000	0.4764169506	82.8771509163
-1.0289580988	1.1827124575	83.2417518830
-1.8859761263	1.3156588788	82.7439111959
-1.2597818171	0.6582795456	82.3247058770
-0.5187810947	1.3238872740	82.2359124018
0.4373123751	1.2837949265	82.5262189308
1.2175990516	1.3253516225	83.1502587881
0.9503988942	0.7878185405	83.9500476738
0.3977343223	1.4075634734	84.5072532814
1.1707758379	1.8972833828	84.1040396588
0.3630409479	2.4808614925	84.1877112623
-0.5110507876	2.0111571799	84.3115720578
-0.8925743216	1.0874453236	84.3461581767
-1.8615249663	1.0823728435	84.0989559963
-1.6082955596	1.9623775913	84.5007849541
-1.3847174791	2.1492924725	83.5441890786
-0.4982861334	2.2659609013	83.0962739672
0.5017007143	2.2704278052	83.0987941224
0.0754809743	1.5015481066	83.5754079518
-0.0810220839	0.5604565325	83.8751635889
-0.4781792691	-0.1820513228	84.4145597837
-1.1608266784	-0.8464677692	84.7187690872
-1.4083124661	-0.5316138935	85.6350757072
-2.1127313279	-1.1772393458	85.3401827733
-2.3852847167	-0.2857397910	84.9783220349
-1.6671172879	0.1389119834	84.4270449587
-0.9706932858	0.2583607680	85.1346646285
-0.0116837737	0.5287725164	85.0499401224
0.3993675000	-0.3828387708	85.0512483720
0.0250839146	-1.1186939415	84.4869532670
-0.6941076340	-1.7980512698	84.3412235964
-0.4504325177	-1.7154203353	83.3748931320
-0.0807131645	-2.2880796318	82.6432040381
-1.0418886776	-2.4830284674	82.8384899429
-1.5815007462	-1.9189806823	83.4635250711
-2.3780393900	-1.3857218354	83.1786370384
-1.8113699900	-0.6043498586	82.9172109014
-0.8895478505	-0.4617631424	82.5567764808
-0.1142104804	-0.5803847604	83.1770835614
0.2828367446	-0.4634933884	82.2667594938
0.5457529000	-0.2090925485	81.3360848417
0.1381219235	0.5359874288	81.8639984847
-0.4787956165	-0.1987742727	81.5819736793
-0.3436569016	-1.1454842195	81.2896078053
-0.2341016919	-1.3667677429	82.2586440576
-1.1751214675	-1.5195376082	82.5605432959
-1.5225603036	-0.9499000152	81.8156948094
-1.7555705548	-1.9213373795	81.7707985952
-0.7968542777	-2.1288066977	81.5763260213
0.2008027865	-2.0660481248	81.6035609930
0.7831613567	-1.2531201996	81.6061463719
0.7981668361	-1.6596351536	82.5196672680
0.6435531681	-1.2122045020	83.4005193701
1.3629380883	-0.8083283044	82.8353916380
1.4345591999	-0.0041529990	83.4254530710
0.5293447478	0.3333551395	83.1672379432
0.5363484031	-0.2277328655	83.9949644677
1.3760311027	-0.1496509695	84.5323992838
1.6982219081	-0.8949953948	83.9487429014
0.9628324120	-1.4090466294	84.3902784234
1.3242213425	-2.2103748348	84.8670080618
0.6169253374	-2.8561323162	85.1546356620
0.3200532931	-2.2045887298	84.4565253954
0.6437675962	-2.4110930869	83.5331809307
-0.2647331434	-2.7697039912	83.7477144375
-0.6531053644	-3.1029135290	84.6068642625
-0.4014912299	-2.3991511248	85.2712502992
-1.2249617841	-1.8644907601	85.4610779598
-1.7272518035	-2.1234199969	84.6360565136
-1.8729478039	-1.2634266012	84.1469920649
-1.0851467962	-0.8592762006	83.6821996102
