2.7065969898	0.3357279207	14.1305406577
1.7465264435	0.1929029692	13.8899880039
2.1996048652	-0.2860307444	13.1380954307
2.3471215609	0.7022442429	13.1774829151
1.9972828105	1.5884366444	12.8737134689
1.6848757963	2.3826804991	13.3948454644
0.8227062820	1.8912551135	13.5179909839
1.3003537476	2.0273688455	14.3859345020
1.9107930403	1.2588788561	14.1941351121
1.7497569948	0.6868463669	14.9984026195
1.2948187973	-0.1726241412	14.7652895954
1.1435541986	0.0467639812	15.7291297653
0.4685872440	0.3407283524	15.0523694247
0.9084513566	1.0898735360	14.5570906583
0.8740241577	1.2086189720	15.5494183710
0.0757986254	1.7451422554	15.8232408791
-0.0544542343	1.1584147351	15.0240006089
0.0214115630	1.5716704102	14.1165513664
0.4171720349	2.0538244867	14.8981529883
0.2959418301	2.6550210471	14.1083011458
-0.6461727762	2.9838952429	14.0430184371
-0.3830246269	2.2622120693	13.4027634500
-0.5586888560	1.2812839850	13.3195638582
0.3303813658	0.8281179005	13.2547978144
1.3180315372	0.9651717941	13.3307146720
1.2235449429	0.0572816173	12.9222936753
1.3014644090	-0.6434063953	12.2130935161
0.5148110055	-0.0263854651	12.1916087668
0.1049010045	-0.5806511199	11.4672032347
1.0036280097	-0.6763178875	11.0392573973
0.5612432638	0.0298535579	10.4864304567
0.0651829610	0.8870293939	10.3479611017
-0.4990167312	0.1126416623	10.6343216237
-0.9326799210	-0.7103056124	11.0013284641
-0.8621680232	-1.2218333404	11.8576972256
0.0352841925	-1.2846089797	12.2943191899
-0.4583354565	-0.4155606633	12.3274049251
0.1844208520	-0.4686140124	13.0916363495
-0.5615734749	0.1735895599	13.2678947847
-1.2765519361	-0.4810415539	13.0224077077
-1.5046782469	-0.3498048817	12.0576614601
-0.9383866100	0.3301470570	11.5918512595
-0.3089718834	0.7023671937	12.2739724157
0.0698294859	0.5452163032	11.3619345217
1.0679355163	0.4844290671	11.3524865602
0.7412387205	1.0032088032	12.1425098441
1.7031072070	0.7366286765	12.2036984932
2.0533213602	1.5717548947	11.7795354979
1.1366568905	1.7663009602	11.4304250878
1.0852282603	2.0390654208	12.3911303730
0.3944112441	2.4645217139	11.8065289766
0.0213282957	1.5581248256	11.6084032729
0.0627151882	1.7553009472	12.5878973781
0.4156262609	2.6517166331	12.8560255056
-0.4697883058	2.8633922561	12.4422206291
-1.2047856295	2.2494401834	12.7300431205
-1.1371404285	1.4115142743	12.1884673662
-1.3495197433	0.5541622081	12.6573409753
-1.5024542179	0.6402275092	13.6418224685
-1.0708979024	-0.0929672103	14.1673551982
-0.1811546653	-0.5438771329	14.0963818667
-0.0458018747	-1.5032147523	14.3440731141
-0.1437947915	-2.4914815764	14.2269147907
0.7927863861	-2.1556069902	14.3269345892
0.9448242963	-1.3637632583	14.9184309782
0.2753899640	-0.6316793601	15.0445691590
0.6724827482	-0.9686040053	15.8982664732
0.4827418526	-0.2284236765	16.5433490055
-0.3840204499	-0.4152817412	16.0809561264
-0.6173779932	0.2887808660	16.7516573283
-0.0689972992	0.6675094224	16.0061083393
-0.8678391543	1.2005160363	16.2849553223
-1.2427970004	1.0377277960	15.3723181532
-1.7105146290	1.8397003596	15.0007266743
-2.6028617230	2.1818400688	14.7063509228
-3.0306468958	1.3852183294	14.2792752265
-2.6389725663	1.1540631136	15.1698696829
-1.8972453164	0.6715465711	14.7040172676
-1.9978956218	1.4399353174	14.0719980822
-1.2919893867	2.1336244099	13.9288484045
-0.6938105387	2.0016507113	14.7192691839
-0.9331419495	1.0934406756	14.3759398859
-0.1740998070	0.4918151527	14.1271392507
0.7074425471	0.1128785684	13.8455541959
0.8216180085	-0.8788171143	13.9047457232
0.4226548768	-1.5947888935	13.3318471014
-0.5382546763	-1.3671574122	13.1742503387
-1.0897464500	-1.1644524304	13.9834273983
-0.7748134414	-0.9580942570	14.9098363277
-0.8301716811	-1.9565608092	14.9097391574
0.1078759249	-2.0359415497	15.2470304068
-0.4882478851	-1.4442979151	15.7897957454
-1.2973224390	-0.9176874938	16.0507168645
-1.7976067008	-1.6099706427	15.5306594647
-2.1633444764	-1.0655179075	14.7758037841
-2.1274032375	-0.2713201684	14.1692082197
-2.9320589221	0.1982700127	14.5325459289
-2.4509379524	-0.1722491360	15.3270509150
-1.4725461284	-0.2199410622	15.1258671213
-0.5226576530	0.0895600399	15.0820384539
