-1.8665230461	1.5182205180	-235.8230458245
-1.2092244870	2.2649206688	-235.7210777466
-0.3255534280	2.7111366892	-235.8625582143
-0.2296360548	1.9049410636	-236.4463805082
0.6861447957	1.5036315821	-236.4635890508
0.4718000062	2.0941425615	-237.2416334547
-0.0920011032	1.2694123734	-237.1974924770
-1.0195833905	1.4777025104	-236.8873210417
-0.6759549575	0.8349342308	-236.2026543792
-0.6745852797	0.3726639753	-237.0893924097
-1.5669160767	0.3886032322	-236.6382918791
-2.0742195694	0.2677050086	-235.7850470222
-1.4050015812	-0.4709013413	-235.8663362844
-0.8546776148	-1.2931937200	-235.7214957657
-0.3268244763	-0.4609615221	-235.5519061640
-1.0521627296	-0.5196797517	-234.8660223636
-0.1690893389	-0.9008541403	-234.5923666088
0.4557733207	-0.3305977385	-234.0591177993
0.5540625776	-0.1867565842	-235.0438253418
0.5621820025	-0.4294452491	-236.0138955902
0.3209755875	0.4565074852	-236.4100107477
0.0128490100	0.5689911216	-235.4653386121
0.5645209061	0.9882534801	-234.7443135129
-0.2346169658	0.4809883971	-234.4217289547
-0.9476589635	0.5003057677	-235.1225841100
-0.6770686816	1.4561786946	-235.0081819816
0.1765481776	1.6961217934	-235.4705298669
1.1496704814	1.4751004457	-235.5352024703
1.6503833531	2.2552922431	-235.9101523060
2.0049908884	1.3437670172	-236.1184195825
2.2912084016	0.3917018020	-236.2263610528
1.9630410717	0.2025143646	-235.3008804657
1.0982491311	0.3843911595	-235.7689143650
1.3458133389	0.6741519618	-236.6934416174
1.4590410687	-0.3165633371	-236.6181908515
0.6440303240	-0.7404722096	-237.0132335755
1.1102812804	-1.5895500787	-237.2615817542
1.2609912165	-1.4421839009	-236.2840492868
1.4324489686	-0.8124208013	-235.5264209626
0.5917521671	-1.3277202907	-235.3600018406
0.0988408543	-1.3024810775	-236.2297152531
-0.2574075454	-0.4429249844	-236.5961172187
-0.3238041161	-0.4127416333	-237.5934539024
-0.3765867543	-1.3090289412	-237.1531323667
-1.2653997433	-0.8507627716	-237.1512380212
-1.1969958916	-0.8024436442	-238.1477249378
-1.1671866120	0.1952362368	-238.0865182239
-1.9408688455	0.4397257523	-238.6710185903
-1.4885553712	-0.3182951121	-239.1409301673
-1.8539233101	-0.0321209137	-240.0267126448
-1.2927815004	-0.8576795143	-240.0864861043
-0.7373867219	-1.2178814909	-239.3369588025
-0.2519299429	-1.2181625886	-238.4626981797
-0.4139045558	-0.3021538331	-238.8297025185
-0.7088540342	0.0815507056	-239.7047885898
-0.3478177348	0.4105497286	-240.5773780885
-0.7319236336	1.1490684231	-240.0232546398
-1.5894627322	0.9152403335	-239.5650504069
-0.8890156178	0.8852438371	-238.8519767430
-1.0140849679	1.8735059209	-238.9397019470
-1.7456794184	1.7416126360	-238.2708419307
-1.8350742952	0.9912586563	-237.6158782209
-0.8850079035	1.1623026053	-237.8768721264
-0.1289496217	0.5566585903	-238.1250075767
0.4532730952	0.2933885868	-237.3557835435
1.4027509877	0.2800611154	-237.6693343529
0.9850310437	1.1877104427	-237.6283130537
1.4660458011	1.8089722041	-237.0097189807
2.3642286981	2.2478116992	-237.0359369312
2.9007848531	1.4679175892	-236.7136440989
2.2086677348	0.9387725091	-237.2045406041
2.4160150331	0.0172836617	-237.5329692904
1.7653153218	-0.7272460368	-237.6821852877
1.6244742436	-0.2764273173	-238.5636195013
1.1028145950	-1.1205821323	-238.4400320451
0.5316864330	-0.3208871450	-238.2548279692
0.5635685635	-0.6306490792	-239.2051074407
-0.0083304104	-0.7739541924	-240.0128172947
0.6396022168	-0.0354146955	-240.1992112919
1.1880430000	0.3667751883	-239.4660973822
1.1562889402	1.3640149399	-239.3989813819
0.9860561904	2.3313907801	-239.5866107897
0.1149135947	2.5310441203	-239.1380028074
-0.6017513345	2.7788332631	-238.4860887640
-1.2125825900	2.9253334892	-237.7079995268
-0.5638874627	2.1871053271	-237.5230297654
-0.1027484833	1.6770109973	-238.2490839069
0.8068330788	1.9229131055	-238.5840369410
0.3398435471	2.6688864510	-238.1092269315
-0.2078654918	3.4197008603	-237.7400487477
0.0034856733	2.9531967392	-236.8811514372
0.7309626603	2.6865895074	-236.2489348467
1.2102765316	3.0049721717	-237.0667922255
1.4557706074	2.6929226082	-237.9845927096
1.9333975356	1.8146735430	-238.0080681641
1.7669645641	0.9385284969	-238.4604727664
0.7903544017	0.7347432652	-238.5290597199
0.1883275713	0.5067952537	-239.2943069999
-0.0332067786	1.4810369097	-239.3364463815
0.4085345071	1.1506175804	-240.1705253366
