1.0088675298	0.3775151334	-237.5644923433
0.5548835079	0.3126882698	-238.4531407471
0.1304105353	-0.5463463513	-238.1669900610
0.1878071344	-1.3999340231	-237.6492123896
-0.0723734842	-1.7923976928	-236.7670115544
0.0157971864	-2.1163211474	-235.8250457756
-0.3297090085	-1.2321290894	-235.5106735857
0.1847979944	-1.7800407049	-234.8510711255
-0.2240336644	-1.7432262229	-233.9392041567
0.5267668215	-1.1043139169	-233.7716043488
1.4920609124	-0.8758691025	-233.6450330849
1.5294783695	-0.3721564943	-234.5080936519
1.0820582808	-1.2471456407	-234.6930511011
0.9487153254	-1.3594467172	-235.6777379165
0.8410672146	-1.1975065491	-236.6586493632
0.3341460634	-0.4781972223	-237.1336494041
0.2168648340	0.5009679394	-236.9678763683
0.0541931879	1.0082000855	-237.8141939715
-0.5576345991	0.3988060543	-238.3184812644
-1.1599607923	0.9614775823	-237.7522623062
-0.6693639504	0.9831221568	-236.8811444892
-0.7215975279	0.0719379876	-237.2898192537
-0.8090531535	-0.9123448984	-237.4432425697
-1.6425360711	-0.4502746572	-237.1402618470
-2.0174527668	-0.2682076444	-236.2312574058
-2.4659238108	0.6195416227	-236.1274548933
-1.5153630454	0.6510145534	-236.4363945086
-1.4764224278	1.6431228621	-236.3172109015
-0.9134507177	2.4587411968	-236.4507383732
-0.6965069749	2.0462997143	-237.3355137323
0.2506537923	1.8571257172	-237.0764776730
0.7795002639	1.2529480130	-236.4804149992
1.5966147004	1.0308320398	-235.9484483723
2.2440860514	1.5996837691	-235.4413107580
1.5083206917	1.6079033139	-234.7641240965
0.7016943561	2.1951432831	-234.8312297837
0.7099107931	1.3570286094	-235.3766619830
1.3245671181	2.0780555562	-235.6965334326
0.7072434571	2.5655733337	-236.3139780975
0.0155003315	2.4848563020	-235.5963596690
-0.0582271042	1.6251302000	-236.1017657383
-0.7504732385	0.9907602087	-235.7577163178
0.1492208749	0.5557133780	-235.7935598314
-0.5689252820	0.0586120636	-236.2805468749
-0.4781349049	-0.2469421603	-235.3327105369
-0.0995849509	-0.7807218664	-234.5765497354
-1.0104367530	-1.1929280363	-234.5556914500
-1.4115787439	-0.7191193617	-235.3396496395
-1.4724920109	0.2789176375	-235.3542003177
-2.3028720049	-0.2368472335	-235.1433552003
-1.9947404675	0.3468364859	-234.3921107185
-1.1263652066	-0.1284381765	-234.2505536573
-1.3665319170	0.2601749941	-233.3610033468
-1.1881937566	-0.5948063362	-232.8739690303
-1.1283045680	-1.3139838789	-233.5662095572
-1.3114274489	-2.1278932163	-234.1175874685
-0.8192528916	-2.1412094227	-234.9879821398
-1.1452031916	-1.8437708844	-235.8853598295
-1.0149711107	-0.9839383038	-236.3790475225
-1.5846152705	-1.6024116771	-236.9203387728
-2.0654289332	-1.2999936313	-236.0973189995
-2.1435477942	-1.5323188043	-235.1278230183
-1.9991168494	-0.8651137512	-234.3970856377
-2.6932617642	-0.4531533022	-233.8067878943
-2.5046221040	0.3322247049	-233.2172147737
-2.1777877544	1.2733474978	-233.3036277162
-2.4320485956	1.2963098591	-234.2704907647
-2.1280498682	2.0748870266	-234.8194920107
-1.7015894469	1.2836813334	-235.2578127382
-1.0743243020	0.8820116020	-234.5905797467
-0.1518275231	0.5054063383	-234.6752447825
-0.2414040740	0.5270296505	-233.6794995973
-0.3414588405	-0.4679517683	-233.6784897235
-0.2380455418	-1.1996091481	-233.0047069927
-0.1905916037	-0.5088202296	-232.2832093879
-0.2771130499	0.4317736070	-232.6115343398
-0.5378150995	1.3758681899	-232.8133259646
-1.1186344183	1.3417574789	-233.6266434784
-1.1236699933	1.9918868206	-234.3864503500
-1.0746827666	2.8937080206	-234.8157739748
-1.1569917863	3.2283183260	-235.7545290914
-1.8130379094	2.4772117693	-235.6807562982
-0.9238961930	2.0713622223	-235.4693014488
-0.2521249067	1.6303546974	-234.8741244147
-0.1317812722	2.4194623369	-234.2717735676
-0.1162764745	1.5766289220	-233.7338224210
0.6090055089	1.1250368931	-234.2534671881
0.5723459503	0.9977773207	-233.2622754418
1.4224392580	0.6399599663	-232.8758713669
0.6808796435	0.4730789841	-232.2260713393
0.5187454808	-0.1369767982	-233.0016643097
0.6995701095	0.0624956769	-233.9647391694
1.5128521367	0.6426560449	-234.0093070010
1.1919143919	0.5345820756	-234.9502209084
0.5405575091	-0.2135204059	-235.0770155782
0.3325736874	-0.5239960871	-236.0045648121
1.0206182649	0.1812526167	-236.1755002536
1.5322633283	-0.3847603580	-235.5290881238
2.3166264614	0.1923483122	-235.7565085673
2.1802919677	0.6522995185	-234.8790931619
