-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6330435033	-2.4187241488	-192.6075281190
-1.6310389352	-2.3657864669	-192.5728478675
-1.9597624114	-1.9221742442	-193.4066038702
-0.9923875001	-2.1154126261	-193.5704474198
-0.2014149583	-2.1779396337	-194.1790957676
0.7165163009	-1.7862848067	-194.2424100628
0.0478072638	-1.1916370879	-193.7960667933
-0.3470354707	-0.3363618462	-194.1316312074
-0.4969266778	-0.4917763628	-193.1552199447
-0.3842162261	-0.6715609196	-192.1779923012
-1.2336469890	-0.9816395142	-192.6049801748
-1.4590395209	-0.9583732379	-193.5789703631
-2.3897110106	-0.8673648223	-193.2246145440
-2.8760488570	-0.9835977823	-192.3586091178
-2.0472324559	-1.4097545574	-191.9960435703
-1.1270406808	-1.7720357134	-191.8477214170
-1.5399580529	-1.2412577616	-191.1076038522
-1.1244101127	-0.9078926247	-190.2613251778
-0.9613548543	-0.0443946791	-189.7840576630
-0.2865870180	-0.4105970298	-189.1432892138
-0.4111122508	-1.3363356883	-189.5003625990
0.1752452758	-1.8345603462	-190.1390777478
-0.4006513154	-2.0678005413	-190.9226223399
-0.5521134261	-1.1130569718	-191.1785987948
0.2767941992	-0.5754226294	-191.3330703538
0.8205578418	-1.1900043261	-190.7615719383
1.0754262733	-1.7492269917	-191.5504395400
0.4852176020	-2.5421255204	-191.3988953301
0.7744152875	-2.5041009991	-192.3554092267
0.3694270298	-2.2714533793	-193.2396374756
1.0157842980	-1.5147514518	-193.1415330682
1.6738023752	-1.3073572611	-192.4176547222
0.7112424911	-1.0869551517	-192.2598530126
0.5466374316	-0.2363887886	-192.7592947373
0.0046433457	0.5948449369	-192.8829592205
0.3407799539	0.4096434349	-193.8063835998
0.0220786199	1.3566267831	-193.8470283772
0.9366339062	1.3073568756	-193.4455796202
1.2430999461	0.6188389732	-192.7882960707
1.5852521371	1.4477444889	-192.3457494356
1.6833560037	0.7291456872	-191.6572791069
2.3223583255	-0.0105280599	-191.4461895983
1.9980309955	-0.9563154462	-191.4289268348
1.9365797214	-0.5473328257	-190.5184561010
1.0070721193	-0.3985136766	-190.1810120632
0.0185437070	-0.5328459488	-190.2500513185
-0.5725298775	0.1029177371	-190.7464750824
-1.5586333566	0.0109163883	-190.8848068590
-1.3149868053	-0.3959821561	-191.7651874203
-2.2693490147	-0.5256711887	-191.4961641347
-2.1425071016	-0.1727558006	-192.4231818572
-2.6735197917	0.2471518487	-193.1591866731
-2.3954636151	-0.0185636392	-194.0822684908
-1.5701083900	0.0993410674	-193.5301025442
-0.6829095488	0.5557749553	-193.5975289654
-0.9818873330	1.5095803848	-193.5680758274
-1.7754929189	1.0516521125	-193.9686901950
-1.3264569538	0.6267703989	-194.7547196038
-1.4533599934	-0.3500751428	-194.5824744115
-0.9146830696	-1.1852938400	-194.4718538909
-0.0000597591	-1.1232124615	-194.8713662216
0.0256347147	-0.6525222336	-195.7532905400
-0.5633055707	-0.1735078892	-195.1023722671
-0.2687539144	0.6477038244	-194.6136487837
0.5708400820	1.1239047327	-194.8750194327
0.3876398361	0.4181098590	-195.5593375357
0.5023026429	-0.1942108536	-194.7770870735
0.8641579091	-0.5191295804	-193.9033087336
1.3690164648	0.3423092469	-193.8481636011
2.2608765802	0.5024333836	-193.4251437490
2.4123677482	0.4007053570	-192.4419337843
2.3978414418	-0.5960522387	-192.5210746827
1.5951274043	-0.4657414053	-193.1030276539
1.4004543403	-0.1968454334	-192.1597369488
1.2542658461	-0.0937950338	-191.1758621908
0.4497517776	0.3524885539	-190.7839590487
0.4398048162	0.4495199091	-189.7887274304
-0.1433267558	1.1068702891	-190.2660617447
-0.0629295445	1.8026535749	-190.9797997271
0.7314871448	1.8855912463	-190.3781158680
0.8727337609	1.1965842923	-191.0889736672
1.3439809315	0.6471934443	-190.3989767105
2.3229969285	0.6567670595	-190.6025351133
1.9602415494	1.5493368633	-190.8703553518
1.3296657413	2.0888705581	-191.4282778755
0.6115872549	2.7715049068	-191.2927284995
0.5493746952	2.2321390763	-192.1324987647
-0.4288095801	2.1762456675	-191.9324201544
-1.3053172309	1.8034387098	-191.6278724400
-0.8091810857	1.0744493606	-191.1562545286
-0.4193622125	0.3566886072	-191.7331953807
0.5677020986	0.4081476203	-191.8850374557
0.1131166344	1.2964125800	-191.8191783853
-0.0719289926	1.6257598136	-192.7450771464
-0.8197715548	1.1702502461	-192.2621252480
-1.5724633740	0.6676120563	-191.8369078031
-1.0782357910	0.1906091075	-192.5636865061
-1.7283764629	0.8857036675	-192.8705425954
