1.4748943676	0.3530321022	44.9577770653
1.6185009224	1.3416344959	44.9125834311
1.5667324427	1.0651649029	45.8722107486
0.7935170501	0.4317854001	45.8410922331
0.4094761089	-0.3911248860	46.2598179387
0.2547356950	0.4291550286	46.8104505439
-0.5142409651	-0.1938128376	46.6669725534
-0.4916934056	-0.2519955266	45.6689212610
-1.2318558429	0.3114868671	45.3019782704
-1.7653032018	1.1489212590	45.4208797192
-0.7797042881	1.3179762202	45.4169808396
-0.4110377589	0.6967011016	46.1084301995
0.3426732489	1.3453970443	46.2138497924
0.6099136818	1.2783867127	45.2525526654
-0.0492797137	0.5295085279	45.1843945278
-0.5560717111	-0.0291677133	44.5278560835
-0.5196409537	0.9534791868	44.3459828595
-0.0675237075	0.5186252065	43.5672068895
0.3863954136	-0.3708369286	43.5141546336
0.5852874835	0.0756020389	44.3865846840
0.7708847412	1.0317505674	44.1600153805
0.7869039698	1.9799037579	44.4774250713
-0.1038400708	2.0095884642	44.9309599348
0.6226311952	2.2767259559	45.5641084642
1.2984353769	2.0283532232	46.2580823064
0.9914496778	2.0199790486	47.2097595909
0.8066869357	2.0992606568	48.1893396824
0.7758936561	1.9127676832	49.1713132792
1.0769405004	0.9745638944	49.0005958280
0.2329142227	0.7918285799	49.5048055535
0.5086610661	-0.0791381342	49.0981353415
0.4826232847	0.2457472326	48.1527404333
1.0671874473	0.0923477060	47.3560263535
1.5407257136	0.0798558630	46.4753416969
2.0890577684	0.4770475130	47.2112566043
2.0558697751	1.4764785958	47.2052509560
1.2249093173	1.0382817484	46.8624853795
1.1227666940	1.1119892586	47.8545207052
0.2147718349	1.2746532080	47.4684044335
0.2182555795	1.1981629939	48.4654686795
-0.1783190154	2.1037303599	48.6160553201
-0.1814953618	1.8168212125	49.5740078512
-0.8332743795	1.1125844510	49.8554944332
-0.6655751263	0.7666327549	48.9323506825
-1.0982219672	1.6671863414	48.9750115425
-1.9254193726	1.2469354209	49.3480177304
-1.6129870113	0.3091127260	49.1967741766
-0.7445282809	-0.0059652509	49.5795342870
-0.5019807360	-0.2248414853	48.6344079026
-1.3294021440	-0.1349692255	48.0800643354
-0.5659541105	-0.6463695882	47.6855814218
-1.4235476063	-0.6969105131	47.1737425694
-1.2383723725	-0.7920153553	46.1956499349
-1.5117259923	0.1500736704	46.3899334036
-1.3984904205	1.1408578540	46.4642597560
-1.3530218404	2.0059707394	46.9637718216
-0.5080172551	1.4853823097	46.8414814390
-0.5260676190	2.0927210546	46.0472435443
-1.1595067838	2.8298343779	46.2826554666
-1.7724544541	2.1264696008	45.9226927687
-2.2627546331	2.5002810141	46.7100114854
-2.3835156940	1.5117080868	46.6197876890
-2.0370713669	1.5548160536	47.5568672114
-1.6375504096	1.0798497558	48.3409526791
-2.4381293925	0.5882075840	47.9983723717
-2.2791756133	0.5652446524	47.0113534257
-1.3471645642	0.6060412959	47.3714798454
-0.3950669680	0.4312840049	47.6224181974
-0.7469311501	1.3133946959	47.9355832117
-1.1427398929	2.2290085226	48.0062002026
-0.2564123921	2.2142808966	47.5433755508
0.1924368585	2.4653163732	46.6857535246
-0.4286343157	3.1300873269	47.1009043111
0.4365881020	3.0593846997	47.5972824999
0.4009238779	3.0380812957	48.5964192414
-0.5025391397	3.0810072206	48.1699078808
-0.8151698074	2.7237739673	49.0500479085
-0.0101351133	2.9568250713	49.5955809727
-0.7255686636	2.5819804926	50.1851964211
-1.5259442882	3.1061666352	50.4761049075
-0.8859247734	3.6432434060	49.9266291911
-0.8420182587	3.7791380673	48.9368792939
-1.6463697143	3.3277957141	49.3232842836
-1.5642797146	3.2635024892	48.3287353340
-1.0856687656	3.8597367359	47.6841918657
-1.5312386632	3.0607425895	47.2803653927
-2.2237796648	2.5811566796	47.8192385839
-2.7644408253	2.9344072875	48.5827171479
-2.4570145770	3.7631296740	48.1150545473
-2.7699440829	3.3280017491	47.2708159476
-3.2553379716	2.5629064785	47.6939258623
-3.2985740978	2.0642773911	46.8281893720
-3.1249275344	1.5116354926	47.6433174619
-2.6289646253	1.7441288597	48.4799581416
-1.9148134356	2.3359480693	48.8537737398
-1.6843259077	2.2148787083	49.8192879600
-2.5081610561	2.7633513778	49.6762027439
-2.6943463612	3.7041965631	49.3931031687
-1.9706204451	4.3301937744	49.1026753985
-1.9282182476	4.1152566382	50.0783823633
