-1.6655524015	-0.1089120315	-227.5675629904
-1.5641613901	0.6091272610	-226.8789851537
-2.4140459760	0.0827910203	-226.8531713532
-2.7506648865	0.1944986233	-227.7881628615
-2.7660764509	-0.5979136656	-228.3979540127
-1.7982640272	-0.8044852164	-228.5417152973
-1.9845169888	0.1775763975	-228.5711231330
-1.8916514882	1.0602707967	-228.1104425535
-1.3107739094	1.8555137382	-228.2841374082
-0.7357680236	1.7648023838	-229.0972423715
-0.3327381695	1.1403943243	-229.7663324342
0.5188337045	1.2650996982	-229.2571429675
0.8151331098	1.1095309544	-228.3148027803
0.1515493606	0.8435782030	-227.6155705285
-0.8397831229	0.9693771642	-227.6534456974
-0.4197548122	1.8456868924	-227.4175273250
-0.0899155499	1.5356732897	-228.3092097949
-0.1775152685	0.5773771475	-228.5812296344
-1.0121930926	0.6738120101	-229.1234595185
-1.4102215722	-0.1937381596	-229.4216709074
-0.9972427064	-0.1268002094	-228.5133935449
-0.1077078087	-0.5749473127	-228.4245575184
0.6355633928	0.0594290197	-228.2121555647
1.3068115378	0.3450014418	-228.8961689560
0.5191519588	0.2280478186	-229.5010774098
0.4387389020	0.2318786786	-230.4978316748
-0.5012708584	0.1812805782	-230.1604572796
-0.7340488838	-0.7829712740	-230.2870778004
-0.5325349866	-1.7053566588	-229.9575366783
-0.3078365598	-2.4819745875	-229.3690001800
-1.2737765270	-2.7038762873	-229.2358851341
-1.8203034514	-1.9441467069	-228.8835794634
-1.5563246459	-2.4534826108	-228.0644994140
-0.7279041598	-2.0656500065	-228.4686100045
-0.8504773162	-1.2114825653	-228.9739552366
-0.3728507563	-0.4257071691	-229.3669309306
0.2637761933	-0.9725311164	-229.9107045027
0.5177335345	-1.9273468581	-229.7563264977
0.2075965494	-1.5035753197	-228.9053078530
0.5094658398	-2.4133794876	-228.6204722730
1.2273697817	-1.7491479390	-228.8288238513
0.9932308345	-1.0018934992	-228.2068996151
0.9653330179	-0.6465302081	-229.1412114705
1.9257056943	-0.7461179839	-228.8808912885
2.6024973074	-0.6088992030	-228.1576180908
1.7641095018	-0.0834054392	-228.0128348332
2.0869485164	0.1512548387	-227.0959326985
1.4384504049	0.0387587976	-226.3430749164
2.3767420172	-0.1027765379	-226.0275173162
2.1409758845	-1.0420264334	-226.2769646343
1.6306929102	-0.6649887533	-225.5040132297
1.7203750011	0.3173091110	-225.3395503814
2.0618807015	0.9714886009	-226.0144007734
1.4788912065	1.3300694781	-226.7434707311
0.8340334527	1.8018994328	-227.3447485132
0.2361215536	1.3599686465	-226.6760194642
-0.4296663002	0.6138864613	-226.6666436025
-0.6144907583	0.0086451911	-227.4409322596
0.1869845243	-0.5890459938	-227.4208668959
-0.2732283298	-0.6378166475	-226.5343988749
-1.2446095479	-0.7116918966	-226.7601442551
-2.1900325935	-0.9449295109	-226.9876865149
-1.7759244712	-1.5168811590	-227.6957725091
-0.9118319014	-1.0395444458	-227.8554399545
-0.7900020091	-1.6310067281	-227.0583641451
-0.4758691098	-2.4337783906	-227.5651956550
0.0135589386	-1.6169359306	-227.8705292120
0.2626515901	-1.5224015347	-226.9066743998
-0.3251634813	-1.6575426966	-226.1090464739
-0.0148014908	-0.8920056187	-225.5454611501
0.5961394743	-0.1108782850	-225.4166542180
0.4735793672	0.4168666074	-224.5761398822
-0.4894587448	0.3740328670	-224.8420775920
-0.5289864884	-0.0570052949	-225.7435450959
-1.0335041258	-0.8199611269	-225.3393664820
-0.5119962808	-1.4201132031	-224.7328625223
0.0627319283	-0.6280715754	-224.5270530338
1.0496678968	-0.7226789965	-224.6574632706
0.5891880271	-1.6029558721	-224.7717913591
0.8104095614	-1.5434772225	-225.7451994559
0.7224404000	-0.7028774619	-226.2796650480
0.4895962955	0.1941842298	-226.6552498510
1.0859407474	0.5655690045	-227.3669004984
1.1612387615	-0.4250415058	-227.2527907881
1.3054568374	-1.3239339016	-226.8390352958
1.8690865612	-1.1696710337	-227.6505305219
2.2069819025	-2.0223787781	-227.2521384526
1.4132449572	-2.0991939524	-227.8555297771
0.5554561233	-2.4505334753	-227.4803513448
0.9597833235	-2.2828286185	-226.5812436782
0.0408263789	-2.6047401177	-226.3534474521
-0.9535044627	-2.5865564035	-226.4582116160
-1.8048915764	-2.1926156600	-226.8045505733
-1.3429544423	-1.5460693554	-226.1974328251
-1.9825691135	-0.8302654671	-225.9172224295
-1.6080911247	0.0965878516	-225.9438525175
-1.0648921578	0.9345688741	-225.8916731323
-0.0865656818	0.9392327740	-225.6846573008
0.8864503626	0.8088760574	-225.8750434972
0.7359669903	1.7934202237	-225.7854469609
