-1.2974606226	-4.1161763574	-203.2729062464
-0.3879399599	-4.4670645958	-203.0500843263
0.1570209336	-3.8255169741	-202.5102377983
1.1178652829	-3.5502398050	-202.5418703218
1.5687916871	-4.2416888747	-203.1062846750
1.8397460747	-3.9558892410	-204.0254703413
2.8031776727	-3.8290200085	-203.7894539142
2.1669946351	-3.3513294404	-203.1835802774
1.2940982951	-3.1375934894	-203.6221790951
1.2039233392	-2.7425279310	-204.5363955257
0.3166778378	-2.9973235605	-204.1518508500
-0.4434480280	-3.3069184537	-204.7231298275
-0.2072789207	-4.2527692983	-204.9458186965
-0.0867984265	-4.6489236499	-204.0355735755
0.5722747868	-4.9840707088	-203.3622987814
0.6343872672	-4.0000078781	-203.5289192635
0.8107990858	-4.1429067996	-204.5028077420
0.5435798708	-3.4015520923	-205.1184270149
0.4929206128	-2.4432555948	-205.3996768371
-0.5062330220	-2.4035867139	-205.3887959437
-0.1811308768	-2.1212407862	-204.4862498938
-0.3096988194	-2.3608792121	-203.5239382452
-0.3828779407	-3.3563618446	-203.4634473821
0.4272230792	-2.9275769741	-203.0635975700
0.6071261402	-2.7646203470	-202.0935047773
-0.3595435918	-2.8119286189	-202.3451226555
-1.1852765378	-3.0775485917	-202.8427280534
-1.4487499453	-2.1573896043	-203.1323643795
-1.2301925595	-2.3783109806	-204.0828518411
-0.8368937919	-1.4669627874	-203.9613588369
-1.1678301532	-1.0137545175	-203.1336611934
-0.5583746061	-1.7134992602	-202.7609398079
0.0272940319	-1.7087342643	-201.9504032318
0.5515769998	-1.9229275419	-202.7745686335
0.1803387469	-1.3603719189	-203.5132927570
0.8234130814	-2.0854088718	-203.7598223036
1.3157855984	-1.3613521583	-203.2767993433
1.8568188821	-2.1937436635	-203.3968300398
2.8443872793	-2.3281308864	-203.4783698166
2.5936715560	-1.3835601625	-203.6903315432
2.0000063696	-0.5868315349	-203.5772601476
1.4203850203	0.2113038358	-203.7416347849
0.6903276879	-0.4017723596	-203.4397177928
1.1481283939	-0.8356935590	-204.2156887370
0.7130454796	-1.5943612820	-204.7005868125
1.6303076586	-1.7986615222	-204.3586928132
2.5941434352	-2.0357803123	-204.4803286429
2.2797120310	-2.9165979815	-204.1263609528
2.1099048406	-2.7541646904	-205.0983593808
1.5267757374	-1.9962774973	-205.3908785281
1.3750333301	-2.7826485772	-205.9897063552
0.9506519399	-1.9308214645	-206.2967747607
0.3734859218	-1.3987907400	-205.6772405036
-0.4780632473	-1.3918719979	-205.1530114089
-0.0166811758	-0.8766030350	-204.4307756579
-0.4408623155	-0.2962022012	-205.1259053097
0.0684438950	0.5290816920	-205.3698595670
-0.2420024668	1.2519669178	-204.7525589865
-0.3578973363	0.3939808714	-204.2521308463
-1.2175273834	0.3215756361	-203.7463703655
-1.9756659846	-0.3293339368	-203.7856461753
-1.8867967291	-1.3047030999	-203.9875304271
-1.3895644144	-1.2547948194	-204.8537112331
-1.0670016890	-0.4903558528	-204.2955120262
-0.3767428087	-0.4135894708	-203.5760333255
-0.1302307184	-0.5098653699	-202.6116875677
0.7694416100	-0.9394160833	-202.5337395969
1.6347601672	-0.4418167589	-202.5938952859
1.1252050051	0.4136966762	-202.6858207951
0.5476313878	0.0450764260	-201.9574473828
-0.2348365811	0.5827854908	-202.2714741959
0.0424388069	0.4943798265	-203.2281887812
0.5401450481	0.8919255836	-203.9990622264
0.6534350408	0.0591488288	-204.5409554394
0.6013586801	-0.3994841080	-205.4280540145
1.3228566999	-0.3013073213	-206.1134749990
2.2442666313	-0.3555994277	-205.7286944049
2.9005697295	-0.1971281453	-204.9910270708
2.9834751072	-0.2579216316	-203.9963256832
2.3663811184	0.4803197004	-204.2687128063
2.3100191706	0.6759694429	-205.2477656695
1.5644430884	1.0525631506	-204.6979534425
1.1866022599	0.5267805748	-205.4600485752
1.6850550436	-0.0884144914	-204.8492459451
1.4571789400	-0.9814797922	-205.2371980683
2.2026555156	-0.9300938035	-204.5726499847
2.4359074972	-1.4473456661	-205.3960842709
2.2843621403	-2.0975824203	-206.1405479492
1.7802576862	-1.2439915457	-206.2719302855
2.1480150011	-0.4808568370	-206.8033246529
2.3669601570	-1.3836080381	-207.1735992640
2.8886908596	-1.2157445497	-206.3371670054
3.4734972279	-1.0067870696	-205.5533696572
3.2536142189	-1.1481257343	-204.5881366054
3.6511781397	-2.0353100615	-204.3539424585
3.3736833375	-2.1141481457	-205.3114293729
3.0140193382	-2.9757744740	-205.6695381245
3.1608951634	-2.9731880850	-204.6803865676
2.5219285528	-3.7282251508	-204.8274943506
1.5866249426	-3.7894471948	-205.1760040608
