2.0568486242	2.0299812299	-213.2660564754
2.2707676769	1.1787383379	-213.7452476458
1.3417303559	1.2089691521	-213.3764987419
0.4303391662	1.3867607448	-213.0053434525
0.2635372322	1.4715337777	-212.0230040774
-0.0225000845	1.2965362510	-211.0809008352
-0.3293113642	0.4153425781	-211.4405736719
-0.4054935660	-0.4865800250	-211.8656994063
-0.9056872276	0.1804511305	-212.4178549447
-1.7650154915	0.1237270745	-212.9261238857
-1.7909712339	1.0849861474	-212.6517021406
-0.8403950046	1.1912798195	-212.9434323030
-0.7993266329	1.2904465934	-211.9492093201
-1.1285459456	2.0141485662	-211.3426863620
-1.9015150833	1.3822703100	-211.3996826911
-1.1026664327	1.1494696321	-210.8450254296
-1.4399886335	0.3794458926	-211.3865761414
-1.2299406510	-0.4981700444	-210.9556815927
-1.2802256389	-0.0298522942	-210.0735535380
-0.5140224890	-0.1681826895	-209.4460207223
-0.5934999716	-0.9629558678	-210.0477008075
-0.2052559160	-0.4779578901	-210.8313100947
-0.3502831623	0.4136112835	-210.4022745408
0.5651412414	0.4097087918	-210.8047455730
0.4406823113	0.4933662393	-209.8160538079
0.6341550234	1.3474384455	-209.3332194923
-0.2038949504	1.3016799984	-209.8768907220
0.0124277463	2.2299771151	-210.1793290692
0.8031560683	1.6734961702	-210.4344323398
0.9155821912	2.3153616216	-211.1929632285
-0.0587457573	2.3874588888	-211.4062401210
-0.3167711241	2.2440315069	-212.3616727435
0.6515232357	2.4935056848	-212.3486855461
1.4460955581	1.8897008231	-212.2848536310
2.4230822271	1.9216825657	-212.0739645209
3.3402847835	1.7791759416	-211.7019009072
2.7702018108	1.3051682160	-211.0308404924
1.8127661551	1.5632982284	-210.9016667261
1.1189539291	1.0919687971	-211.4461602176
1.1233256544	0.7002825583	-212.3662486798
0.1487242149	0.4941719018	-212.4538296791
0.5651709453	-0.1016924614	-211.7671581555
1.4224109495	-0.1460503867	-211.2541552805
2.0974708001	0.4683816783	-210.8457835926
2.1034214579	0.9584801705	-211.7174303431
2.1681932150	1.0687467807	-212.7092195819
3.0896733462	1.2451188410	-213.0552936553
3.0798712079	0.6919692602	-212.2222693703
2.9048663255	-0.0446932927	-211.5690453855
3.3283694201	-0.4466546399	-212.3808780064
3.6388313970	0.2128384980	-213.0654816596
2.6466032019	0.2357194131	-213.1877914001
2.3954209691	0.1214335276	-214.1489605956
3.1874492383	0.7126928628	-213.9969618481
3.5333659135	-0.2077571382	-214.1789328611
2.9557905725	-0.7049767059	-213.5314921866
2.0274797458	-0.6408737200	-213.1652548097
1.5560272867	0.2270260049	-213.3217241244
1.1708254373	-0.3235819905	-212.5811497725
2.0582210727	0.0397570877	-212.2974004102
1.8905935811	-0.8412622789	-211.8550138149
1.5267708550	-1.4544748512	-212.5561581404
0.8883709696	-1.1181887371	-211.8638018480
0.8266183969	-0.9963764986	-210.8731715444
0.2344847242	-1.7358385601	-211.1934426380
-0.7106231504	-1.4476534142	-211.3474570111
-0.1248966965	-1.4513816894	-212.1579572401
0.5412419011	-1.4036480606	-212.9022561514
0.1359040806	-0.4905856840	-212.8573301276
-0.5938025597	-0.0266806711	-213.3596451265
-0.0860063778	-0.4996867136	-214.0796509053
0.4512561736	0.2350356814	-214.4938150673
1.3213686151	0.7072701391	-214.3527514072
0.5457939572	1.3325997742	-214.2664565772
-0.2310109808	0.9304908318	-213.7818098123
0.4564368810	0.2913116541	-213.4370411709
0.9293797240	-0.5834531355	-213.5424528877
1.4254433595	-0.3974528681	-214.3905830488
2.2348425266	-0.9753853543	-214.2863380026
1.6310733048	-1.4682703439	-213.6598181596
1.1309317731	-1.3814276090	-214.5213962394
0.2046208830	-1.4838394330	-214.1588221737
-0.4010358162	-1.2730253481	-213.3915299319
-0.1449396551	-2.1678469322	-213.0258673978
0.6680193424	-2.2853516088	-212.4555251152
1.2753872417	-2.0541055554	-211.6955057091
2.2491511471	-2.0483603224	-211.9229938379
2.6325286633	-1.2377146175	-212.3655717646
2.8912091144	-1.3487287973	-211.4060092205
1.9975417031	-1.4416056986	-210.9669961919
1.7646992799	-1.0181152752	-210.0915304488
2.4021995230	-0.5214397395	-210.6805184387
2.1693328023	0.0184870356	-209.8716598801
1.5391570395	0.7867253094	-209.9843029561
1.2116188690	-0.1154563546	-210.2649931625
0.4309753387	-0.5750003670	-209.8414191085
1.2634494406	-0.5297461071	-209.2892063581
1.0168592013	0.3965598432	-209.0043370192
0.0612667256	0.5723061185	-208.7677862485
0.3079099547	-0.3966875128	-208.7825666441
