2.5889518294	0.3588377531	-203.3395615896
1.7645823872	0.0889247156	-203.8371175913
1.3943501352	1.0165851292	-203.8858437308
1.1482724894	0.6942683742	-204.7999321848
0.2801925793	0.5315705517	-205.2689382491
0.3488575642	-0.3763261369	-204.8554062399
0.2888368560	-1.1554723509	-205.4793683316
-0.0363867781	-2.0768677672	-205.2666241787
-0.8154087561	-1.8027532594	-204.7027217099
-0.8779927564	-0.8930701963	-205.1132822628
-1.5203935600	-0.1418101895	-204.9618570016
-2.3506108665	0.3248143880	-204.6568967948
-1.5944562921	0.8787100596	-204.3084289418
-0.9589992965	1.3161028199	-203.6721255708
-0.8787705739	1.4191227655	-202.6806870993
-1.3664025298	0.6175516286	-203.0266622256
-0.4964667293	0.4121221390	-202.5783203608
-0.4237229454	0.3654005983	-203.5745760707
-0.5685503100	0.5733783726	-204.5419282712
-0.9502464820	1.1099899505	-205.2944945784
-0.5840586319	1.7441914720	-204.6135431201
-1.5104074092	1.9669515577	-204.3098065781
-1.6108381568	2.0466073375	-203.3180562962
-2.2804250476	1.3435183930	-203.5574708566
-2.0704845858	1.2369326561	-202.5855837833
-1.4991513750	0.8713244722	-201.8507987685
-0.7162651262	1.4700530344	-201.6816443117
-0.8155516973	0.8045726313	-200.9418619045
-0.0839469981	0.5121556063	-201.5576921146
0.3317582945	1.3695245472	-201.2541997607
0.2543378320	1.2365184148	-202.2422865184
0.4468010501	0.7428003573	-203.0903433498
0.6494554205	0.1262578119	-203.8511366830
0.3068604977	0.9930188756	-204.2135645755
0.3468403482	1.7852814341	-203.6046954188
1.1172414553	1.6198341266	-202.9889768772
1.9389994603	1.3693496726	-202.4771455382
2.6082853702	0.6440407606	-202.3159520119
3.0612632420	-0.2393557934	-202.4360418791
2.4980005544	-0.4942288587	-201.6500553237
2.0573477789	0.3819534454	-201.4547870431
1.4067690094	-0.3165242795	-201.7529080461
1.5211236623	-1.1951912591	-202.2164459112
0.9371585938	-1.9148739889	-201.8408908989
0.8326130188	-1.2493414760	-201.1018802786
0.4025886781	-0.3491391958	-201.0332149959
0.1889493032	0.4595924109	-200.4852082388
1.0576594244	0.4585486022	-200.9805279697
1.1625901633	0.8494516171	-201.8949591443
1.5810062813	0.3726043287	-202.6679692449
2.1143998739	-0.4527008548	-202.8533408430
1.8967626134	-1.2009630613	-203.4800287184
2.3164532088	-1.6345978451	-202.6826450727
1.4170603916	-1.9917292176	-202.9347358163
1.0078533236	-2.0166736331	-203.8468363325
0.1041083652	-2.4308437941	-203.9550404352
0.3890002525	-2.5330673629	-203.0019470744
-0.6108330995	-2.5291089401	-202.9841257671
-1.2205609097	-2.1382366795	-203.6736552251
-0.3755320255	-1.6138931249	-203.5688219215
0.1674406953	-1.3543896400	-204.3674698826
0.9311082636	-0.8858802153	-203.9232731199
1.0808013932	-0.4786433445	-203.0223013678
0.5469393241	0.0248358242	-202.3429634417
0.5535579372	-0.9550297669	-202.1434149078
-0.3900049873	-0.6449677788	-202.2598218281
-0.9979825089	-0.4851863319	-203.0375320714
-1.3203580770	-0.0062330614	-203.8540354441
-0.4860918218	-0.5149819717	-204.0665780558
0.0622847390	-0.5727480035	-203.2323441359
0.5191386978	-1.4541627342	-203.1123752526
-0.1659274284	-1.6992992773	-202.4263778197
-1.1070392101	-1.4712909121	-202.6760191619
-1.1480227610	-2.1502241090	-201.9429638688
-1.1899596490	-1.2310951478	-201.5512455388
-0.2042997366	-1.2274741295	-201.3825403957
-0.5987530455	-0.3185136012	-201.2476428602
-1.4875325732	-0.1876699904	-200.8083810923
-2.2466495641	-0.3052122443	-201.4486351144
-1.3978041824	-0.2056776765	-201.9678213891
-2.1589503917	0.0872523847	-202.5464822806
-2.9271096808	0.5840932163	-202.9503145411
-2.3242081763	0.1154468288	-203.5959772544
-2.1763989823	-0.6555312277	-204.2154490282
-1.3495761096	-1.1873532194	-204.0323389346
-1.8943458938	-0.8686401732	-203.2566792951
-2.0111236323	-0.9869706778	-202.2705957025
-2.2267184952	-1.3647489518	-201.3701500180
-3.0825343389	-0.9859536090	-201.7224188498
-3.0924371100	-0.4777358846	-202.5835905398
-2.9942041119	-0.7113628096	-203.5509419434
-3.1695007742	-1.1109327184	-204.4507280114
-2.7796218712	-0.5493761773	-205.1805558624
-1.9596666531	-1.1198978972	-205.1338824500
-1.8656563560	-1.9151454846	-204.5349305833
-2.4406416438	-1.6626866640	-203.7566912482
-2.1861182241	-2.6162061575	-203.5953890341
-1.9849498833	-1.9846182844	-202.8466380360
-2.8865758574	-1.5937024289	-202.6615559005
-3.4733017561	-1.6644380226	-203.4682461729
