-0.7291191408	-1.4029006022	-256.2062475057
-1.3271084025	-0.7435690456	-256.6619785023
-1.3377432184	-0.6213928077	-255.6695270589
-1.4628086155	0.3685748056	-255.6037792752
-1.5270476687	1.2938985887	-255.2300825524
-0.9266602877	1.9626747760	-254.7915926393
-0.9717381554	1.3003681848	-254.0437170045
-1.1201229496	0.4926458614	-254.6143014428
-0.5289162260	-0.3070435994	-254.7190457799
-0.3824346519	0.3741317996	-255.4363624632
0.4841832022	0.2268414555	-254.9596245379
-0.0299715452	0.5630831990	-254.1705831032
0.0919174315	1.4382944476	-254.6387159344
-0.3373815457	1.4418931122	-255.5418712022
-0.6813808391	1.8055932550	-256.4075424402
-0.1912967529	2.4970254062	-255.8767513619
-0.7659522502	2.9265385544	-256.5733786043
-1.2714609515	2.9320431989	-255.7105746568
-1.6409277881	2.0808350995	-256.0833199158
-1.5652411203	1.9240007990	-257.0680404500
-0.9881093648	1.1464705094	-257.3177714767
-0.6641912294	0.7846749049	-256.4435970191
-0.5138533548	-0.1923029128	-256.2922270518
-0.5458232968	0.0999402174	-257.2480365912
0.1392094626	0.5473459892	-257.8229784960
-0.5582187100	0.0862551853	-258.3716033356
0.0898262748	0.5749610931	-258.9557302339
0.1580087125	1.2825670305	-259.6590402597
-0.7779278041	1.3285668501	-259.3098886399
-1.5012566618	1.1827455241	-258.6349578994
-1.7113640823	0.5200410978	-257.9161549255
-2.4049865395	-0.0476092081	-257.4726901388
-2.3963211519	0.9023618853	-257.1604725338
-1.9226976774	0.9706980277	-256.2824002270
-1.4879241079	0.2087011800	-256.7623301669
-2.2218855128	-0.1444460941	-256.1821684145
-2.3244903623	-0.9263413079	-256.7970766350
-1.8744532567	-1.4527811214	-256.0757391784
-1.4462797046	-1.7811231885	-256.9176767629
-1.1019154815	-1.8169688494	-257.8558283340
-1.8937519221	-1.2065419926	-257.8364865704
-1.2914538744	-0.4170685405	-257.7182971879
-0.5178646590	-0.9427949948	-257.3645014543
-0.6352345846	-0.9383209000	-258.3575796400
-0.6548149323	-0.4862577017	-259.2493506166
0.2860187290	-0.4889527077	-258.9104925951
0.3339788054	-0.4757185611	-257.9117310178
0.3416236154	-0.4398000015	-256.9124055383
0.8511521766	-1.0605111071	-256.3165042305
0.1036672845	-0.8316937344	-255.6928785848
0.5364474179	0.0098992554	-256.0160234371
0.2748774064	0.6004128229	-256.7794858499
0.3719468720	1.5190516184	-256.3964972309
0.9627732654	2.0156282206	-257.0323713151
1.3764731193	2.0267208356	-257.9427170653
1.9811241323	2.7342199392	-257.5768726026
1.7234786886	2.8787369377	-258.5322435580
0.9805067730	2.2784153891	-258.8282279678
0.0030656467	2.1775697254	-259.0138054363
0.1936432325	3.0996725719	-258.6770465847
0.4268105532	3.6669962181	-257.8872511169
1.0376845538	2.9818297354	-257.4905398284
0.1622368851	2.8530393855	-257.0247024908
-0.5484349070	3.1402797265	-257.6669163106
-0.7388520741	2.2766529875	-258.1337033695
0.2374792209	2.3623225070	-257.9351135008
0.0141999758	1.5866064968	-257.3448499577
-0.4110656914	1.3249232698	-258.2112626775
0.5617630599	1.3808464904	-258.4359331338
1.0037958514	1.0534650959	-257.6008113261
1.0487757629	0.0747309932	-257.4006704662
1.3211862907	-0.8794209865	-257.2766281186
2.0693936778	-0.4669475800	-257.7962928131
1.2582991092	-0.6109762680	-258.3631978649
0.9781023579	0.3477966664	-258.4105712820
1.8946551283	0.1214925390	-258.7402945916
1.9329958120	0.9574936727	-258.1929079856
2.6962680519	0.3277560085	-258.0485266779
2.8979304263	0.9699094161	-257.3089516055
2.3996020231	0.9654452670	-256.4419747465
1.9184564778	0.4403441377	-257.1439489399
1.2525406203	0.7146087879	-256.4501658526
1.5904435502	-0.2135575730	-256.2941888788
1.4600025621	0.3725016500	-255.4944891002
1.1722618946	-0.5493738147	-255.2349685117
1.3484965605	-0.0185085905	-254.4060394096
0.9810641556	0.8952035558	-254.2324780615
1.4940950089	1.3379450574	-254.9678550440
0.6816394428	1.0707886831	-255.4860668007
0.7026153826	2.0700926210	-255.5169156213
1.4127755914	1.6579121054	-256.0876867666
2.0116339876	2.2854183461	-256.5852855401
1.9272177249	1.5093509675	-257.2102601944
2.4588473895	1.8713003022	-257.9760033490
2.0816266024	1.8817066482	-258.9020682418
1.4492621295	1.7760951468	-259.6695064375
2.0275188806	0.9646571789	-259.5847269933
1.0831392231	0.7883003893	-259.3071565603
0.4892624399	0.2439189506	-259.8995746690
-0.4979335167	0.3849240466	-259.8249978208
