2.1169667200	-2.9028945056	-91.9988425117
2.8533904600	-2.2357616048	-92.1111535436
2.9883286948	-1.2614912556	-92.2916776677
2.0773788116	-0.8718975265	-92.4272764753
2.2654514349	-1.1241248444	-93.3764919769
1.3133845163	-0.9404281345	-93.1319023180
1.3613500896	-1.7054923236	-93.7740674762
0.6163902112	-1.8774153322	-94.4186427307
0.4400742218	-1.0280617604	-93.9211377740
0.5112462972	-0.1645119566	-94.4203534310
0.6481639001	-0.1214384633	-95.4099989454
1.4323242962	0.2111782979	-94.8861110153
2.2357210739	0.5207506134	-94.3774671329
2.1996310653	1.1359946017	-93.5899569133
1.5182802537	1.7860814979	-93.9263318514
1.4353629148	1.2663356916	-94.7766194567
0.4873210255	0.9622573715	-94.6830622478
-0.2576059166	0.4264315131	-95.0805223094
-0.5613550280	-0.1213417583	-95.8600612247
-1.3939077190	0.3896662385	-95.6462228658
-1.2616105039	0.6259808385	-94.6835947669
-1.4129929543	0.0809038739	-93.8589891301
-1.0460823999	0.8295140668	-93.3067578161
-0.1833665422	0.4916350901	-92.9305143496
0.0549114205	0.6112460839	-91.9667110384
-0.6412979098	1.2226527999	-92.3428418615
-1.3068855464	0.4920657379	-92.1904094407
-2.0709771215	0.3976605593	-92.8285722155
-1.4044908371	-0.3477249736	-92.8425879231
-1.4964111793	-0.6092024720	-91.8817652711
-2.1321188731	-0.8786742621	-91.1583976728
-2.5282186430	-0.9151494150	-92.0758803896
-1.9426819950	-1.3132816492	-92.7820231216
-0.9474232132	-1.3020951481	-92.6854062517
-0.4622387947	-0.4901529548	-92.3608358359
-0.6110536125	0.0421120853	-91.5274403253
-0.8543888078	-0.7730024579	-91.0017253225
-1.1325635326	-1.5678010668	-91.5410897576
-2.0762416362	-1.8346157756	-91.7367464667
-1.4023033129	-2.2311718002	-92.3600846219
-0.7239475227	-2.8714079612	-91.9996250818
0.0426331066	-2.5611537384	-91.4374005218
0.6869793777	-1.8058710780	-91.3175423313
-0.0765989435	-1.4924797332	-90.7529770008
-0.0150690846	-0.5747282171	-90.3606171774
0.5841186673	0.1068108703	-89.9405237231
0.9572580958	-0.5352400890	-90.6102531703
1.4852691242	-0.9253636684	-91.3645793243
0.9719803484	-1.2687514867	-92.1511029660
0.3024955086	-0.9802927688	-92.8356331824
-0.0475492063	-1.4735833027	-92.0393084078
0.2567600016	-0.6648513943	-91.5359709402
0.8245020181	-0.2430295009	-92.2428905205
1.6617507961	0.0047880214	-91.7554472320
2.6506516448	0.0566398877	-91.8946826278
2.3651680282	-0.2492643717	-90.9864306315
2.5546642058	-1.1947118452	-91.2514217135
1.9496099753	-1.7828051777	-91.7881298377
1.6103759596	-1.9721957159	-92.7095697470
1.4585080221	-2.7466812246	-93.3236612113
0.7093962344	-3.0119896302	-93.9306562519
0.3484567158	-3.1487671428	-93.0081517392
0.7509917338	-2.5269177729	-92.3363862143
0.5994936818	-2.0454621821	-93.1996641848
-0.2573220479	-2.2976159429	-92.7499028188
-0.8420049213	-2.8503980873	-93.3436854713
-0.1426935939	-2.4341158823	-93.9247816709
-0.3666988869	-1.6014877786	-93.4182719774
-1.3000395335	-1.9555965975	-93.4772819915
-1.1109438392	-2.3542678622	-94.3746693332
-0.4613840723	-1.6022815945	-94.4868689871
-0.8185843578	-1.0295946228	-95.2247291286
-1.5064327184	-0.4060456743	-94.8531765192
-1.5737324297	-1.3592354171	-94.5583883527
-1.1869056412	-0.9622705518	-93.7260519235
-0.3536056408	-0.4841991889	-93.4484571083
0.5928092450	-0.1651709796	-93.3982588458
0.8354086764	0.6333807661	-92.8473862423
1.2883471313	0.5836347009	-93.7375390860
0.6165765542	1.3160074958	-93.6263888224
-0.3232942349	1.4367188014	-93.9458754113
-0.2765827491	0.4433793890	-94.0512075000
-0.4884403879	-0.4190217302	-94.5109690148
0.1671137839	-1.0261157182	-94.9600632339
1.1405403734	-0.9344723795	-94.7502009613
2.0500182908	-1.1730821728	-94.4097376236
1.6658923245	-0.4077837004	-93.8932441673
2.4564775729	0.0544165186	-93.4915652873
1.6610298779	0.0299390982	-92.8860375668
2.0877889841	0.8878679576	-92.5999698521
1.3424806999	1.5344970551	-92.7624086774
0.3584085749	1.5758849919	-92.5895240586
0.4292734585	1.4922143286	-91.5955535417
1.1547855675	0.8690513218	-91.8876152589
1.3609036185	0.6065077739	-90.9449667377
0.4154907458	0.3084343394	-91.0766737149
-0.3472877151	0.9550515192	-91.0841062411
-0.5721990303	0.3593973258	-90.3129960140
-1.5247677546	0.0608582035	-90.3720486850
-1.4186284468	0.7503039601	-91.0885673491
