-1.2676367809	-2.1571952705	183.9590468026
-0.6559102479	-2.7055986054	183.3889201227
-0.9892723832	-3.1129111199	182.5386459303
-1.9261676953	-2.7877316276	182.4102501676
-1.8120337665	-3.1040562847	183.3520103056
-2.6964737708	-2.9773919187	183.8011450484
-2.8831900670	-2.0474212106	184.1178333917
-3.0190771916	-1.0687654952	184.2720010929
-2.6922687193	-0.1261591494	184.3404810127
-3.0617833822	0.6453443576	183.8225608909
-2.4310506483	0.3602946422	183.1008110186
-1.9257000465	-0.3009260693	183.6552548300
-1.7824014974	-0.2680518627	182.6661214657
-1.5974087655	0.6995144347	182.4940948708
-0.8214777293	1.2218633918	182.1404246939
-1.4092518978	1.4680094662	181.3697537933
-1.7123277090	1.8352763036	182.2491058973
-2.3899231055	1.2859574213	181.7601138276
-2.5714462830	0.3244050406	181.9661874923
-3.4570883801	-0.1181243057	181.8254542217
-2.7917352932	-0.5143063059	182.4581825144
-2.5174572541	-1.1520997214	183.1778985115
-3.1516350909	-0.4260816294	183.4438236916
-3.5262702407	0.2904837677	182.8554509048
-3.9451907948	-0.6123533004	182.7585447753
-4.1401818771	-1.0294143968	181.8708294382
-3.7918234978	-1.8776936500	181.4719952017
-3.3157008105	-1.0180486640	181.2867448721
-2.7547769208	-0.2694050275	180.9333370403
-1.7764663210	-0.3278862797	180.7346203744
-1.6501525755	0.1162483061	181.6216318216
-0.7719733993	0.0499541990	182.0953473754
-0.6435108879	-0.2519375004	181.1506999358
-0.9976489534	0.6323424078	180.8463395005
-1.1610602162	1.4406698694	180.2807393996
-0.6710437210	0.8191890778	179.6694739417
0.2662637167	0.4711714959	179.6878731248
0.1113181846	0.5811428046	180.6696562951
-0.3144429145	1.3187821625	181.1936941411
0.0293169761	0.5469243512	181.7285442666
0.5602778488	1.0049450855	182.4414941656
1.1108183139	0.5831652161	181.7210728042
1.1595780228	0.2156538591	180.7923328550
1.3164404716	-0.7686628056	180.8730476347
1.9121290034	-0.1869174719	181.4268775181
1.3524173797	-0.6432904939	182.1185758361
0.5214834726	-0.1201849578	182.3080736989
0.4274626847	-0.3357805029	181.3361278916
0.0374770425	-0.5530989439	180.4413184738
-0.1979594343	-1.3421617590	181.0087244477
0.2562495699	-2.2284497156	181.0992111231
0.6817779003	-1.4446964250	181.5516007996
0.7004666388	-1.9416655686	182.4191677430
0.5454676575	-1.0316307869	182.8036310205
1.1980235580	-0.9418937950	183.5560392003
1.4618614106	-0.0877907123	183.1078232795
0.5175772107	0.0388824985	183.4116015660
-0.2227649274	0.5106447984	182.9327134256
-1.0981007954	0.3733598370	183.3963296004
-0.5025251337	-0.0349446307	184.0881222664
-0.0422179742	-0.8741797129	183.7986368683
-0.4712831879	-0.4631325133	182.9943090482
-0.1815436836	-0.8114571519	182.1028378116
-1.1512639983	-0.9913007119	182.2680613123
-1.4254997121	-1.2084927144	183.2048763460
-1.1065947205	-0.9374878008	184.1130921480
-2.0027481049	-1.3787388048	184.0661170163
-2.1052246468	-2.0678185746	183.3487136226
-3.0300882739	-2.1767382786	182.9843459930
-3.6606651481	-1.5300830462	183.4135427032
-4.0312605701	-1.8946220892	182.5592767497
-3.2050244732	-1.4150458307	182.2637424466
-2.6619890316	-1.8308362651	181.5342009305
-2.0577590642	-1.6644689602	182.3134493288
-1.1987310249	-2.0636985309	182.6338967935
-0.3810494342	-1.5897071884	182.9605908759
-0.3446198880	-1.8271711046	181.9898778510
-0.9638866081	-2.5179769589	181.6166540561
-0.8780142615	-2.1651087728	180.6849298569
-1.8122753383	-2.3132748022	181.0092800814
-1.3673001315	-1.5421105264	181.4645851717
-2.0896858463	-0.8692705715	181.6241009199
-2.2401240607	-1.2492078154	180.7114037991
-3.0530479758	-1.1942264156	180.1316350919
-2.4524270452	-0.4966351779	179.7409677619
-1.6764472265	-1.1270468909	179.7618577832
-1.0343383509	-1.0268192640	180.5218910816
-0.8999999025	-0.1657690241	180.0314365316
-1.6506229400	0.4917718214	179.9665898510
-2.0566903875	0.7671729273	180.8379471020
-3.0303875713	0.7939802929	181.0642105752
-2.8032436150	0.5227009512	180.1288961137
-2.3387889595	1.4037798282	180.0395547149
-2.2866709473	1.9122183060	180.8990743640
-3.1926704540	1.8280224394	181.3138947467
-3.7805587257	2.0529630825	182.0909334118
-2.7945914965	2.1026186730	182.2503164261
-2.4326147869	1.4135136436	182.8780959416
-3.4114368231	1.3646304041	183.0768869133
-3.3265977783	1.0250691975	182.1401369342
