-2.1166470504	3.8395641878	2.3915801371
-2.0319280336	2.8825569142	2.1141639039
-1.2770102082	2.8135385558	1.4619863644
-0.5922385692	2.1029853211	1.3001163454
-0.3448710567	2.7632684145	2.0092253288
-1.0741677880	3.1140592099	2.5966537035
-1.8851707832	3.0293377336	3.1755288311
-1.3665084171	3.8524645616	3.4067247975
-0.3967975501	4.0764348313	3.5041832646
-0.6893505652	3.1640453362	3.7904665904
-0.1066232176	3.1349991144	2.9783181093
-0.3016367152	3.9390115325	2.4165941849
0.5461682617	4.0591944276	2.9331043908
0.6628438263	3.3591983430	2.2285532612
0.9266056362	2.8508061268	3.0482892321
1.5630728428	2.7333896906	2.2859750742
0.6999097895	2.2522094269	2.1329551500
1.3130100172	1.7879903844	2.7721802992
1.7503623635	2.2580237156	3.5388559756
1.4038102249	2.2964377099	4.4760997968
1.0781398871	3.1771286534	4.1321197201
0.2217231579	2.7224570576	3.8875300109
-0.3376322776	1.8937516385	3.8683251912
0.6273401498	1.6545324398	3.9760395789
0.4026986892	1.3539233232	3.0491251421
-0.2299165157	2.0776846724	2.7735030964
-0.0323922063	1.4118003019	2.0540712704
-0.8769507778	0.8861117413	2.1559160376
-0.1220680874	0.5014215028	2.6871086055
-0.1457669988	0.6458381486	3.6763417398
0.1982460387	0.8012714429	4.6023522803
0.9302272709	1.3907325328	4.9440233196
1.5777597996	1.1591436623	4.2180286782
2.0767970571	1.1253441443	5.0839498110
1.4339325770	1.0428337200	5.8454728179
1.5312087080	1.9953593279	5.5569726954
0.9222816777	2.4441210541	6.2110528012
0.1759554640	1.9443162550	6.6505893135
-0.2336600126	1.0553187401	6.4458978874
-0.6800744457	0.2023652931	6.1753714171
-0.6842424940	0.7550238318	5.3419740528
0.2413707867	0.4869082123	5.6090958773
0.7549550704	-0.3626342802	5.4886436581
1.1519888066	0.3609813059	4.9240688660
0.9493977901	0.3882138727	3.9451841601
0.4363846245	-0.3160322221	4.4359538921
-0.4982834968	0.0394457166	4.4415161091
-0.3841960728	-0.3792464121	5.3424494924
-1.3815226332	-0.3570515163	5.4120707427
-1.7147503815	0.5429798330	5.6929672326
-1.2903779479	1.2317390130	6.2807757300
-0.6913693124	1.9275957247	5.8845786940
0.2128770911	1.5881938315	5.6254555636
-0.3930331867	1.6848311902	4.8358139005
-0.9674463532	1.0312649252	4.3429643785
-1.2259756417	0.3987726203	3.6128163857
-1.6064297807	0.1200091143	4.4946018221
-2.3313940832	0.4351142786	3.8821187648
-1.9638272923	1.2945619467	4.2374275883
-2.4044232038	1.0516392658	5.1016404173
-2.2564336859	1.7725792602	5.7786519587
-1.6139030059	2.2541481348	6.3746769114
-2.4648751006	2.7777705103	6.3338589992
-3.2015529018	2.1050690465	6.2647318852
-3.3551296786	1.3408922839	5.6382751436
-3.7430379872	2.1925221602	5.2857787635
-2.8671363159	2.6713967393	5.3447312845
-3.4852183795	3.2618879228	4.8257951372
-3.3570913714	2.4976640405	4.1936991576
-3.0816683524	1.5967836141	4.5291937449
-2.2790858194	2.1740783936	4.6795001499
-1.5554355984	2.5163993861	5.2787886411
-1.4075816676	1.5307855463	5.1969071785
-1.2374797267	2.0575017101	4.3640594058
-0.5550569629	2.6939091191	4.7236213354
0.1291247155	3.4227722144	4.7491951380
0.4118497245	2.4780930772	4.9154717059
-0.0703502845	2.8133785006	5.7248336992
-0.7331806968	2.8641134998	6.4718824287
-0.9601240317	3.3357338235	5.6197844338
-0.9845136430	3.7175776287	4.6958794304
-1.6009481102	3.0568881917	4.2675127471
-2.5684197075	3.1016154645	4.0185184107
-2.8979427643	2.6017639755	3.2175421040
-2.9184795489	1.6296848901	3.4512951621
-2.0735688763	2.1194622244	3.6663396182
-1.1722080543	2.2351106125	3.2489978891
-0.8210088316	1.3022148845	3.1692190283
-1.8158385687	1.2008228385	3.1750023684
-2.1156646843	1.9441241697	2.5769994994
-1.1885310299	2.0115940050	2.2083926518
-1.5036282242	1.4501380775	1.4432253501
-2.0825419328	0.9162656419	2.0595362622
-2.7273861956	0.7038563047	2.7937420579
-1.9471714040	0.0875545421	2.9006860450
-0.9983668130	-0.0885702802	2.6384840330
-0.4040937753	-0.3438381851	3.4011621127
-1.3207930736	-0.6860402609	3.6074631933
-1.4433085975	-1.0191618370	4.5423535408
-0.4528159901	-1.0590094171	4.4106851502
