-1.5011117127	0.4044415722	-17.6173971951
-0.5969013830	0.4346820072	-18.0434126827
-0.4270104786	-0.3507602266	-17.4482508743
-1.1337639802	-0.4329964648	-18.1509148688
-1.4988810523	-0.5994728230	-19.0668707334
-2.3272772960	-0.7116249406	-19.6156708482
-1.6543591756	-0.1658007528	-20.1149274549
-1.4849098969	0.8149704755	-20.2117506936
-0.7614704324	1.0389651277	-20.8647910729
-0.1390097917	1.4987629527	-20.2314438451
0.2990959056	1.5110815056	-19.3326047876
0.9380460176	1.2351398394	-20.0506569802
0.4926232595	0.3488935442	-19.9235111158
0.1030410061	-0.5404628189	-19.6841976658
-0.5906901261	-0.0614881181	-19.1463125924
-0.6377400937	0.8467404746	-19.5621336163
-0.6013062583	0.0891329093	-20.2138262989
-0.9114056751	-0.8124405729	-19.9121582563
-0.4629561615	-1.2363897531	-19.1252909699
-1.3227083455	-1.5752989726	-19.5073468861
-1.8186102338	-1.4033550486	-20.3585322972
-2.0324902372	-0.7282503130	-21.0645697891
-2.7415898916	-0.0823890676	-21.3474848503
-2.0082337383	0.2917046452	-21.9151490525
-1.4782954541	0.1794934411	-21.0745694544
-0.9393979542	-0.6515378470	-20.9368142992
-0.4862202203	0.0405239208	-21.4986687743
0.0122221120	-0.4961592266	-22.1794965357
-0.3267237951	-1.1880611224	-21.5420112899
-1.1459316362	-1.7560135976	-21.4624594265
-0.8149094553	-1.7128283267	-20.5198251665
0.0732442901	-1.2602978633	-20.4398307655
0.7129167657	-1.2919101641	-21.2078280223
1.3462095582	-0.5727957018	-21.4938605887
1.4641761395	-0.3536237479	-22.4623891326
0.8747660309	-1.1552532451	-22.3624597920
0.0255558905	-1.2371511395	-22.8841252715
-0.3911560047	-0.4976549639	-23.4127996539
0.5689027504	-0.3429977094	-23.1796295009
0.4945475500	0.1691266883	-24.0353163043
-0.2369820283	0.6097702350	-23.5150300939
-0.5367069992	0.2716910070	-22.6229161004
0.4351981096	0.5048122234	-22.5904359831
0.6339191457	0.1868963994	-21.6633763957
1.5289269003	0.5732554686	-21.8862839750
2.4152575726	0.9072853937	-22.2069737760
1.8852925884	1.6512761360	-21.8000156813
2.0611158591	1.0172923980	-21.0469215323
2.2224088863	0.0325823282	-20.9811139509
1.2914511163	0.2164911121	-20.6656853701
0.4693054031	-0.3328752042	-20.8149270428
1.0600868974	-0.6574108569	-20.0762431888
1.0388751861	-0.1453696424	-19.2175442556
1.1646537618	0.8115760002	-18.9559438217
0.2142021472	0.5189206692	-18.8510887525
0.4046469212	-0.3488928083	-18.3921437054
0.4782628133	0.4736861045	-17.8282779123
0.2041670244	1.3767636589	-18.1589173372
-0.7452299446	1.4072194179	-18.4715158690
-0.4800140818	2.3701231723	-18.4217473458
-0.6792994119	2.1416418396	-19.3746805218
-1.0512521493	1.8930717563	-20.2690317251
-0.4522120665	2.6936920208	-20.2564551154
-1.3604047544	2.7547145265	-19.8423750562
-2.1702849963	2.3637817067	-19.4050359154
-1.5039969075	2.1608991680	-18.6874713829
-1.5397368040	1.4741518232	-19.4134884242
-1.9947125633	1.2634595630	-18.5482683193
-1.3544753730	0.5196690645	-18.7402892415
-2.1692446783	0.0370991559	-18.4189214421
-2.1706306111	0.4117858532	-19.3460718927
-2.6231316821	1.1871358161	-19.7866115797
-2.8518145811	0.3240163055	-20.2368657769
-2.2945019210	0.8731198284	-20.8596722637
-1.6551147640	1.4869563068	-21.3226936901
-2.0133768468	1.7854772152	-20.4380844277
-2.9401755186	2.1583728198	-20.3934403886
-2.5239905883	2.8075667651	-21.0301014642
-2.5669272633	1.9123890951	-21.4737380056
-2.1898607703	1.3317076326	-22.1952848849
-1.3472824163	1.8432845235	-22.3636618487
-1.4757974491	2.6753718916	-21.8241115747
-1.2116236187	2.9809818318	-20.9093357815
-0.3170886407	2.9425071082	-21.3546748309
-0.7182664769	2.0356639567	-21.2254779179
-0.4202923304	2.2379701652	-22.1583678396
-0.3304517844	1.4429468728	-22.7582566967
0.5527906423	1.3797351466	-23.2228932142
1.4106597992	1.3043395338	-22.7145862094
0.6681144645	1.6949625505	-22.1704905517
0.3890850129	2.1475901295	-21.3235721141
0.5799481796	2.2169582655	-20.3444095570
1.4384476673	1.9814847051	-20.7999650771
0.9424151800	1.1872673910	-21.1509218115
0.1542354859	0.6305248413	-20.8886042498
-0.1381648857	1.1133840764	-21.7140429100
-1.0933029190	0.8982145265	-21.9175457406
-1.4936766599	0.8398579817	-22.8320376112
-1.5684441422	-0.1568136622	-22.8645254204
-1.2091364778	-0.7797103552	-22.1696170004
