1.3381655275	1.6460125937	79.1893445411
0.8285161047	2.0151837467	79.9664996902
0.3777409481	1.8852260800	79.0833729931
0.0402742196	1.2177584940	79.7471524962
-0.3875599171	0.3164120339	79.6798285750
-0.9386164801	1.0046201312	80.1517462365
-1.8997617236	1.1969971284	80.3497131825
-1.8043155937	1.4423503738	79.3849894804
-1.8981772673	2.4118940409	79.6112085420
-2.5341652253	2.0955606373	80.3150924067
-2.0451771092	1.8874772179	81.1622003768
-1.3269225446	1.9909026181	80.4741498212
-0.7728773639	2.0617894736	79.6446867470
-0.2525380792	1.9310233198	80.4885749161
-0.0249099725	0.9894278042	80.7367348040
0.0155109693	1.5210031419	81.5827807885
0.7700176804	1.6181832498	80.9337232798
1.0465542530	1.1525173488	81.7743675522
1.4426666602	0.5823300943	81.0546582667
2.2264127496	0.0618969017	80.7157019872
2.9677500854	-0.5462265749	80.4317921570
2.0639603329	-0.9692015385	80.4970322018
1.3892130350	-1.4684611174	81.0405908067
1.2906745804	-0.4733689702	81.0315469449
0.5661066628	0.1420642618	81.3417779392
0.4823318292	0.1798044587	80.3460081592
1.0503329730	0.9692945641	80.1134569300
0.7078097256	0.5298458110	79.2830578583
-0.0988333024	0.8525813731	78.7879126449
0.7150230465	1.1438718218	78.2851326555
1.5331661530	0.6169082356	78.5152440117
1.9877481857	-0.2643173880	78.3856424073
1.1661255088	-0.4068089334	78.9375774906
1.4503217785	-0.0530836151	79.8287064821
1.9988798327	0.7543708583	79.6116780636
2.8861874041	0.4979493745	79.9949968556
2.4750124467	-0.1581817304	79.3622037396
2.7058686806	-1.1226683665	79.4905428531
1.7185705707	-1.0930942282	79.3344409232
1.7284221263	-1.2531649001	78.3473845282
0.9607700807	-0.7533227260	77.9463008238
0.4851401407	0.0568833035	78.2888535204
-0.2607995152	0.4335343021	77.7395739422
-0.3986669546	-0.5567235623	77.7200308827
-0.5218625880	-0.1786178198	78.6375595653
-1.1582398738	-0.4447737604	79.3615657568
-1.4872376185	0.0434471904	80.1698978589
-1.4603721938	0.5165604979	81.0504897321
-1.4584008377	0.6111290157	82.0460061354
-2.3156984231	0.9741787353	81.6809914081
-2.9169724056	0.4643865894	81.0657015855
-2.1847183428	-0.1971337054	80.9038532396
-2.3271829051	-0.1093940301	81.8897566821
-1.6893423461	-0.2629096926	82.6444701129
-2.2517766620	0.5075786392	82.9444957298
-1.2674964659	0.6310492840	83.0707791232
-0.9475473705	-0.2096380902	83.5076742080
-0.2419657131	0.4738553971	83.3206149194
-0.5581411336	-0.0040238868	82.5010635217
0.2541749712	0.5728807470	82.4154855490
0.2527927720	1.4057230306	82.9689941941
-0.5942277914	1.2272481792	82.4682917949
-0.9879033955	1.3445286803	81.5565545505
-0.4663936616	0.4919302086	81.5897726693
-0.5729364136	0.0617290502	80.6933488827
-0.5174424202	-0.7657924301	80.1346641626
0.1897425062	-0.7605162093	80.8416731026
0.0275684494	-0.5918909478	81.8139205488
0.0648893893	-1.1988601928	82.6077690753
0.3385203294	-0.4076173495	83.1546336578
0.9567523551	-0.1785639800	82.4027535369
0.9319109882	-1.1055702178	82.0285312214
0.2101066951	-1.6612085688	81.6158999267
0.4193163314	-1.7815035793	80.6454565031
-0.2620235208	-2.4228454608	80.2926724374
-0.1599847552	-1.6308380056	79.6907486206
0.8044816852	-1.6995087005	79.4356235119
0.9672931060	-0.9098906469	80.0272279159
0.2700293554	-0.5170615017	79.4276376185
0.2177482813	-1.0799728645	78.6027755167
-0.7264692501	-1.3058531832	78.8424238737
-1.3771163744	-1.4489095310	79.5882074891
-2.0439800049	-0.7356861560	79.8040901326
-1.5552882722	-1.0414426739	80.6212151795
-1.7108906138	-1.9405377905	81.0303800393
-0.8053172959	-2.2578585311	81.3118840596
-0.6953983005	-1.2707651832	81.1954171676
-1.0899379112	-0.3921150083	81.4643267542
-1.0801034902	-1.1059905771	82.1645302649
-1.9013565791	-1.0348920868	81.5984133436
-2.6339148010	-1.1528146277	80.9280009885
-2.2971220503	-1.7513009342	80.2011001810
-3.0662002558	-1.1962564101	79.8841707093
-3.0946120345	-0.2500754784	80.2065593184
-2.7998784701	0.6465428908	79.8760935468
-2.0681754952	0.2690281969	79.3085608056
-1.1716203574	0.5927924159	79.0062933488
-1.4799369567	-0.0166199814	78.2758432104
-1.9925416305	-0.7275022131	78.7573854217
-2.3977588019	-1.5564909015	79.1428420320
