-0.6634840140	-1.9822652832	228.2607496807
0.0990664626	-1.7499857633	227.6569591579
-0.2571531314	-1.4937924547	226.7583643719
-0.1315377602	-0.5719417742	226.3917418121
0.1273170098	-0.6311354912	227.3558425910
-0.6717898808	-0.0574274235	227.1761561127
-0.6342242835	0.1181091807	228.1599120410
-1.5051518194	-0.3651177037	228.0705979586
-1.6975633723	-0.4473369378	229.0484618509
-1.1267305508	-1.2683750783	229.0552634371
-1.5371443546	-1.4142826101	228.1551126154
-0.9832928372	-1.0233670869	227.4199707581
-0.4656747701	-0.8935581559	228.2656782596
-0.4891065235	-0.3792403224	229.1229577467
-1.1070961832	0.4059232922	229.0828718542
-1.3124016232	0.2871498003	230.0543359729
-1.5013442579	-0.6922749087	229.9834281441
-0.8563565877	-1.3968097206	230.2794376103
0.0378076803	-1.3182860119	230.7202372122
0.9187451864	-0.8493896861	230.6563205010
1.4877818397	-0.4154432710	229.9578308474
0.9165333564	-1.1743144765	229.6451174580
-0.0340782043	-1.4843694532	229.6308495947
-0.3212310816	-2.3889531946	229.3157758259
0.6178793012	-2.3110002031	229.6504323959
1.0619440240	-1.9350847586	230.4637552719
1.7924124365	-2.0991841795	229.8008169050
2.0956666154	-1.2377862924	229.3933483992
3.0183582650	-0.9946857859	229.0941122660
3.2206328923	-0.3259153166	229.8095359409
2.5219676634	-0.4256254520	230.5180024446
2.0029594380	-1.2743039286	230.4161432018
2.9059423066	-1.5528895584	230.0890163367
3.1537894354	-2.4885259042	229.8377069072
2.6406594513	-2.1465973597	229.0504442510
2.1652532270	-2.5468657335	228.2670068566
2.1165571431	-1.5500369044	228.2040705648
1.3503889470	-1.7255569600	228.8222768455
1.2669284957	-2.7212907443	228.8616288969
1.2855525768	-3.2748445331	228.0290237405
1.2178423469	-2.2890322969	227.8754348097
0.3925464628	-2.4048021759	228.4281409150
0.3399305745	-1.4283696401	228.6374518589
0.4034567958	-0.4549318612	228.4174897945
1.3385808672	-0.7220378905	228.6502930166
1.1204712486	-1.2193968573	227.8106131655
1.9628591405	-0.6877225649	227.7228345442
1.8340161691	-0.9645171204	226.7705823388
2.0978685217	-1.8699542001	227.1030964450
2.9911260349	-1.7086215834	226.6834980635
2.9141028044	-1.3442109195	227.6115456323
2.8886852231	-0.4732709203	227.1208140719
2.3146850889	0.3437965037	227.0667338482
1.8838729541	-0.0522330015	226.2558321676
0.9210024093	-0.2522596649	226.0745322840
0.7596430668	-1.0679303645	226.6300900870
1.1051239288	-0.3062114079	227.1782024890
1.2906834723	0.6759038952	227.1463091171
1.2071035025	1.2003776214	226.2989947131
0.2868487276	1.5120756535	226.5355861034
0.5173488355	1.4842661778	227.5082609377
-0.1936453999	2.1868585600	227.4790866047
0.3092958574	2.2586171612	228.3404232374
0.8789873645	2.7889719197	228.9682571461
1.6221432852	2.3501765708	229.4734085287
2.4922814867	2.2680104601	228.9874988245
2.7824147762	1.3781907924	228.6353005376
2.7539327525	0.8910516934	229.5081603617
3.2865756667	0.2893901155	228.9129336220
2.8190350972	-0.3418618382	228.2941228376
2.2847409345	0.5006709336	228.3624476217
1.8500236238	1.2305045020	227.8348456673
1.3726526726	1.9092089903	228.3929470850
0.8055005241	1.0929409157	228.5026962118
1.1981728637	0.2668562156	228.0984778279
0.2856811278	0.3893995049	227.7081677280
0.3610616964	0.3868699913	226.7110160989
-0.5084493122	0.6508560032	226.2935691064
-0.4746514719	0.9542323348	227.2458403427
-0.2958005313	1.2295741891	228.1904033127
-0.0213527154	0.5450441603	228.8657528785
-0.2541642841	0.5057859469	229.8374820415
-0.7707371318	1.2888461779	229.4911163854
0.0838096507	1.7645321141	229.2826153384
0.8804537337	1.7624754144	229.8870605179
0.7189240210	0.8387962466	229.5396055613
0.6564758995	0.1933823378	230.3008815418
0.5289460112	-0.1918131099	229.3869009104
-0.0940005885	-0.5327654403	230.0909527851
-0.5274036182	-0.2141046653	230.9339338788
0.2852751922	-0.4577506708	231.4632634314
0.3453328162	0.5360599296	231.3698098480
0.2156629794	1.0995997339	230.5539614415
1.1689925138	0.9009082404	230.7813036711
1.5407358156	-0.0073607233	230.9732786876
2.0364091831	0.5625930481	230.3179462444
1.8827051095	1.5408597296	230.1787724050
1.7590199561	1.2938415162	229.2176876090
1.4700987623	0.3384672449	229.1561689494
2.2837006046	-0.2427906797	229.1699988957
