3.2751024750	0.7462637609	-32.6404701685
3.1802825026	1.1845147329	-31.7466327904
2.6826983860	0.4040000448	-31.3682059566
1.9951945986	0.4535558143	-30.6437180215
1.7825164172	-0.2306065559	-31.3413496166
0.8388896969	-0.5613585007	-31.3544554864
1.0497293234	-0.2778946708	-30.4189369623
0.9354979610	0.6920610283	-30.2041413906
1.5751768274	1.4188368583	-30.4543569793
2.0535657760	1.3240690132	-31.3273764920
1.2462397787	0.7351275093	-31.3644256368
0.3979603300	0.3455270559	-31.0057705607
-0.4210814183	0.3454082978	-31.5795044716
0.4496479566	0.2752429883	-32.0662355935
0.9529398641	1.0318217848	-32.4837110786
0.1246784622	1.0724137214	-33.0425807815
-0.4339419903	0.2980317294	-32.7454684786
-0.5286241682	1.1590155456	-32.2457263916
0.1880968381	1.2459764573	-31.5538096343
1.0759168477	1.7059251172	-31.5687381625
1.0129466088	2.2856695922	-30.7563767326
1.8661385768	2.3586679125	-31.2728403914
2.8041281768	2.0136910944	-31.2386862505
2.6986405768	1.3115470728	-30.5345086173
2.2833551857	2.2004137272	-30.3409779620
1.9420050576	3.1301579468	-30.4790206226
2.5637530992	3.8881996830	-30.6760031066
1.9885965798	4.6061427917	-31.0681161907
1.5698526834	4.2063098191	-30.2527713905
1.3552778534	3.7357483543	-31.1086507922
2.2036898283	3.4571439439	-31.5587360100
2.5003842700	2.6862205598	-32.1223400768
3.2852599124	2.9278325755	-31.5517317524
3.5258868320	2.1266808672	-32.0996867011
3.7317277550	2.2684909296	-33.0679425663
3.3276783244	3.1035322187	-32.6945123813
2.6741835068	2.5209679731	-33.1777963797
2.7703332991	2.3134296904	-34.1512865330
1.8487061630	2.2237735892	-33.7737084542
0.9365052747	2.6331664272	-33.7567660989
0.9575029703	1.8478842276	-33.1379842603
0.2875666600	1.9012916782	-32.3974891662
0.2023758668	2.2955441632	-31.4824440816
1.0121000746	2.8237841164	-31.7380008444
0.6063023525	2.9717355734	-32.6399091408
1.2865327559	3.6117411628	-32.2825865360
1.9513610530	4.3406618625	-32.1192526786
2.2292969870	3.5544440277	-32.6711703653
1.6356559743	2.7720067820	-32.8592722118
1.7283425114	1.9074138790	-32.3654217103
2.6744790426	1.6405561752	-32.5487591869
3.0328736731	1.5099407558	-33.4731470389
2.8234716743	0.5392163294	-33.5908113532
2.0438541463	0.2366494332	-33.0424959483
1.4141295137	-0.1330945880	-32.3593149723
1.9752274953	0.6587870560	-32.1182910794
2.6097093876	-0.1107084753	-32.1911564042
2.1362882363	-0.7991701470	-32.7406042545
2.4545210498	-0.5975846742	-33.6669363621
1.9509178269	0.1549471695	-34.0912942514
1.3424554323	-0.4219964789	-33.5464001874
0.5712340337	0.0036857315	-33.0731009056
1.1447635156	0.6737057869	-33.5444150882
1.8724408117	1.2027630782	-33.1078556591
2.1844197601	1.2441071600	-34.0570446828
1.2197673350	1.4741968675	-34.1855142321
0.3002037440	1.8585505892	-34.1038134434
-0.0686021742	2.4198958740	-33.3629533582
-0.7015929830	2.4175026064	-32.5887977483
-0.6883862023	3.3894700513	-32.8235420070
-0.1820563681	3.2085668160	-31.9803907048
0.4547841694	3.8949946089	-31.6293194655
0.6168615398	4.3646276152	-30.7614624695
1.0512981145	4.8676824919	-31.5085907407
0.9519880035	4.5719444879	-32.4586836492
0.1766995439	3.9965801696	-32.7192286655
0.6149421910	4.3931330391	-33.5258817532
1.1521603634	3.5727358862	-33.3300625846
0.2078874473	3.3715047916	-33.5905519445
0.1962348124	2.8808628734	-34.4618353222
0.7318288687	3.2798063114	-35.2061357590
0.7839748566	3.7839004421	-34.3440627323
1.6826127220	4.1342644715	-34.0800645621
1.8429703020	4.4094287909	-33.1321352167
2.4293401106	5.1015223068	-32.7112112178
2.1790287646	5.3590853569	-31.7779344607
2.9234229311	4.6932547196	-31.8284011563
3.0776846058	4.1686167278	-32.6656336887
2.7832817722	3.9926060938	-33.6049670844
2.1323356703	3.2419909525	-33.7183076421
1.6253420697	2.9845059245	-34.5409004632
1.0406083098	2.2450186337	-34.8744345345
1.9898074287	1.9386437036	-34.8026331776
1.3909299704	1.3039988200	-35.2910711589
0.6851108805	1.7828667463	-35.8130911983
0.2937187445	1.3599242430	-34.9958202304
0.3648537163	0.4134586278	-35.3106894970
1.0435241384	0.4424670598	-34.5768196386
0.4602718997	-0.2994905169	-34.2461902687
0.0542462937	0.5949005235	-34.0585526552
